696.000000	1320.079733	1.000000	1196.888091	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-755.121296	12.550240	-0.009934	-0.039145	-0.019460	-0.000053	0.004977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.993958	12.550437	-0.008584	-0.037873	-0.017472	-0.000062	0.007611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-80.011265	12.550437	-0.007486	-0.037061	-0.017512	-0.000063	0.008113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-104.961860	12.550437	-0.008409	-0.037280	-0.017322	-0.000060	0.011696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-129.979167	12.550437	-0.007640	-0.038456	-0.018452	-0.000058	0.008383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-154.863048	12.550437	-0.008605	-0.038102	-0.017726	-0.000057	0.007346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-180.013781	12.550437	-0.008785	-0.038187	-0.017999	-0.000065	0.007003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-204.964375	12.550437	-0.009151	-0.036795	-0.017963	-0.000057	0.008933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-230.115108	12.550437	-0.008989	-0.040085	-0.020525	-0.000052	0.008835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-254.932277	12.550437	-0.009753	-0.039917	-0.019376	-0.000051	0.006667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-280.083010	12.550437	-0.009320	-0.038948	-0.018510	-0.000055	0.008077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.100317	12.550437	-0.010421	-0.038087	-0.018965	-0.000060	0.007852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-329.850773	12.550437	-0.008705	-0.039070	-0.020024	-0.000062	0.006095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.001505	12.550437	-0.010081	-0.039892	-0.018947	-0.000059	0.006187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-379.952100	12.550437	-0.009833	-0.038728	-0.018926	-0.000048	0.006830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-405.102833	12.550437	-0.009934	-0.037242	-0.018334	-0.000042	0.010142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-429.986714	12.550437	-0.009288	-0.039817	-0.021436	-0.000055	0.008242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-454.937308	12.550437	-0.010342	-0.040561	-0.019540	-0.000053	0.006918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-480.088041	12.550437	-0.010120	-0.039639	-0.019361	-0.000052	0.004762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-504.971923	12.550437	-0.009838	-0.039123	-0.018589	-0.000053	0.005611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-529.989230	12.550437	-0.009827	-0.037860	-0.019653	-0.000053	0.006564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-555.073250	12.550437	-0.009547	-0.041339	-0.020445	-0.000049	0.006355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.957131	12.550437	-0.010367	-0.039285	-0.019131	-0.000047	0.005690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-604.907726	12.550437	-0.009793	-0.038879	-0.019537	-0.000033	0.007355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-629.925033	12.550437	-0.009498	-0.038656	-0.019444	-0.000048	0.007576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-654.942340	12.550437	-0.009682	-0.041207	-0.020386	-0.000055	0.005148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-680.093073	12.550437	-0.010334	-0.039834	-0.018879	-0.000057	0.008043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-704.910241	12.550437	-0.008792	-0.038067	-0.018497	-0.000049	0.006105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-729.927548	12.550437	-0.010041	-0.038076	-0.018870	-0.000047	0.007634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1328.656463	1.000000	1196.888091	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-754.944856	12.550437	-0.010732	-0.040587	-0.021044	-0.000043	0.005771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-55.006987	12.550775	-0.008530	-0.037668	-0.017662	-0.000042	0.009404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-80.157720	12.550775	-0.008205	-0.037101	-0.018907	-0.000044	0.007814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-104.908176	12.550775	-0.008375	-0.039668	-0.018979	-0.000049	0.006757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-129.992196	12.550775	-0.008091	-0.037017	-0.016953	-0.000052	0.008236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-155.142928	12.550775	-0.008756	-0.038011	-0.017777	-0.000049	0.007967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-180.026810	12.550775	-0.009036	-0.037128	-0.018294	-0.000050	0.007474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-205.044117	12.550775	-0.008993	-0.038795	-0.018974	-0.000046	0.007343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-229.994711	12.550775	-0.009278	-0.039281	-0.020172	-0.000053	0.006994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-255.012019	12.550775	-0.010113	-0.040636	-0.019925	-0.000055	0.005042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-280.029326	12.550775	-0.009559	-0.039632	-0.018347	-0.000048	0.006068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.046633	12.550775	-0.009695	-0.038513	-0.018667	-0.000049	0.006216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-329.997227	12.550775	-0.010230	-0.037609	-0.018522	-0.000053	0.006940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.014534	12.550775	-0.009253	-0.040132	-0.020959	-0.000060	0.007358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-379.965129	12.550775	-0.009446	-0.039961	-0.018426	-0.000064	0.007927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-405.115861	12.550775	-0.009923	-0.038862	-0.018946	-0.000066	0.006094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-430.133169	12.550775	-0.009586	-0.037565	-0.017893	-0.000040	0.006592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-455.017050	12.550775	-0.010095	-0.039336	-0.021250	-0.000054	0.005050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-480.034357	12.550775	-0.010299	-0.041046	-0.019416	-0.000051	0.005836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-504.984952	12.550775	-0.009673	-0.038754	-0.019231	-0.000047	0.005821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-529.868833	12.550775	-0.009685	-0.038308	-0.018879	-0.000044	0.008529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-554.952853	12.550775	-0.009315	-0.040351	-0.020176	-0.000047	0.008124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-580.103586	12.550775	-0.009938	-0.040093	-0.018409	-0.000042	0.005670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-604.854042	12.550775	-0.010813	-0.039823	-0.019178	-0.000050	0.006018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-629.871349	12.550775	-0.009581	-0.039455	-0.018425	-0.000056	0.006824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-655.022082	12.550775	-0.009543	-0.038929	-0.018434	-0.000054	0.007543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-680.106102	12.550775	-0.010161	-0.038363	-0.018872	-0.000063	0.007413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-704.989983	12.550775	-0.009398	-0.039764	-0.020279	-0.000054	0.004966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-729.940577	12.550775	-0.009967	-0.039585	-0.018363	-0.000047	0.004984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1196.888091	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-754.957884	12.550775	-0.009218	-0.038258	-0.018345	-0.000056	0.008653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.919353	12.551118	-0.009364	-0.039531	-0.018144	-0.000050	0.007099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-80.070086	12.551118	-0.008169	-0.037432	-0.017230	-0.000051	0.005856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-104.887254	12.551118	-0.009075	-0.037214	-0.016942	-0.000047	0.007418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-129.904561	12.551118	-0.008673	-0.037882	-0.018970	-0.000038	0.006455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-154.921869	12.551118	-0.009511	-0.039574	-0.018329	-0.000043	0.006520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-180.005889	12.551118	-0.008971	-0.038044	-0.017639	-0.000058	0.007820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-204.889770	12.551118	-0.009429	-0.038824	-0.018376	-0.000043	0.007763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-230.040503	12.551118	-0.008933	-0.038178	-0.018906	-0.000053	0.008701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-255.057810	12.551118	-0.009607	-0.040746	-0.019122	-0.000057	0.007708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-280.141830	12.551118	-0.009821	-0.038766	-0.018292	-0.000047	0.005717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.025711	12.551118	-0.009576	-0.038429	-0.018057	-0.000058	0.005955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-330.043019	12.551118	-0.009122	-0.037506	-0.018041	-0.000064	0.007467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.060326	12.551118	-0.010076	-0.041544	-0.020386	-0.000054	0.007310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-380.010920	12.551118	-0.008828	-0.037514	-0.017308	-0.000051	0.006323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-404.894802	12.551118	-0.008651	-0.038228	-0.018384	-0.000049	0.008232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-430.045534	12.551118	-0.009592	-0.038191	-0.018011	-0.000046	0.007424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-455.129554	12.551118	-0.009720	-0.040389	-0.019842	-0.000047	0.008258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-480.013436	12.551118	-0.010350	-0.040900	-0.019377	-0.000051	0.007482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-504.897317	12.551118	-0.008457	-0.037449	-0.017686	-0.000049	0.005966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-529.981337	12.551118	-0.008537	-0.037261	-0.017195	-0.000047	0.006212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-555.132070	12.551118	-0.009518	-0.037621	-0.017581	-0.000062	0.006837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.882526	12.551118	-0.008917	-0.037754	-0.018271	-0.000057	0.008298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-604.966546	12.551118	-0.009275	-0.040038	-0.018368	-0.000055	0.007951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1346.148669	1.000000	1196.888091	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-629.983853	12.551118	-0.009510	-0.038285	-0.017910	-0.000056	0.007403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
