736.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	100.167427	12.544265	-0.010416	-0.040198	-0.021553	-0.000049	0.006506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.425278	12.544265	-0.010344	-0.040215	-0.018178	-0.000060	0.004247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	75.016694	12.544265	-0.009818	-0.039886	-0.018011	-0.000058	0.004498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.541397	12.544265	-0.009577	-0.039020	-0.017539	-0.000047	0.004712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	49.999387	12.544265	-0.010497	-0.040599	-0.018472	-0.000042	0.005564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.524090	12.544265	-0.008862	-0.037476	-0.016239	-0.000047	0.007037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.115505	12.544265	-0.007526	-0.035540	-0.016688	-0.000051	0.005504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.573495	12.544265	-0.007722	-0.035805	-0.014887	-0.000046	0.008907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.098198	12.544265	-0.007669	-0.034740	-0.015369	-0.000044	0.005513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.443812	12.544265	-0.008194	-0.035047	-0.016544	-0.000056	0.006620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-24.985822	12.544265	-0.007417	-0.035375	-0.017700	-0.000051	0.005787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.461119	12.544265	-0.008120	-0.038389	-0.018895	-0.000055	0.007544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.869703	12.544265	-0.009473	-0.039782	-0.018520	-0.000060	0.005541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.411713	12.544265	-0.009844	-0.038722	-0.017627	-0.000057	0.005737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.887010	12.544265	-0.008431	-0.036156	-0.016541	-0.000042	0.005162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.429020	12.544265	-0.008049	-0.035946	-0.016405	-0.000050	0.004901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.971030	12.544265	-0.009219	-0.037366	-0.017552	-0.000051	0.006234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.446327	12.544265	-0.010104	-0.038236	-0.017607	-0.000051	0.004091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.988337	12.544265	-0.010684	-0.037767	-0.017704	-0.000048	0.006245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.463635	12.544265	-0.009687	-0.037429	-0.016465	-0.000042	0.006676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1359.619307	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-150.005645	12.544265	-0.009581	-0.038059	-0.019877	-0.000049	0.006257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.002204	12.544632	-0.009733	-0.037638	-0.016291	-0.000060	0.007254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.526907	12.544632	-0.008420	-0.037010	-0.016836	-0.000065	0.003669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	150.251748	12.544632	-0.010030	-0.036929	-0.017722	-0.000057	0.005961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.509600	12.544632	-0.009760	-0.036898	-0.017283	-0.000054	0.005042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	124.967590	12.544632	-0.009549	-0.038051	-0.019924	-0.000045	0.005178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.559005	12.544632	-0.010461	-0.040481	-0.019609	-0.000046	0.003210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	99.950283	12.544632	-0.009846	-0.038221	-0.017128	-0.000055	0.006260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.408273	12.544632	-0.009021	-0.037188	-0.017527	-0.000054	0.005821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	74.999688	12.544632	-0.009695	-0.037001	-0.016404	-0.000057	0.006370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.591104	12.544632	-0.010241	-0.037918	-0.016786	-0.000038	0.003697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.115807	12.544632	-0.009745	-0.038038	-0.016321	-0.000044	0.004002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.573797	12.544632	-0.008707	-0.036425	-0.015978	-0.000058	0.009275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.098500	12.544632	-0.007200	-0.034575	-0.016434	-0.000059	0.007713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.556490	12.544632	-0.007535	-0.035429	-0.018114	-0.000056	0.006658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.014480	12.544632	-0.008234	-0.039594	-0.018086	-0.000050	0.007709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.460818	12.544632	-0.008684	-0.038351	-0.016125	-0.000051	0.002799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-25.002828	12.544632	-0.007360	-0.036175	-0.014537	-0.000054	0.010756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.411412	12.544632	-0.007778	-0.035871	-0.015807	-0.000057	0.003060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.886709	12.544632	-0.008918	-0.037687	-0.016889	-0.000047	0.005739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.428719	12.544632	-0.009434	-0.036841	-0.015843	-0.000049	0.008421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.970729	12.544632	-0.008992	-0.036261	-0.016353	-0.000071	0.008837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.712877	12.544632	-0.009215	-0.037604	-0.018921	-0.000047	0.005999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-100.121462	12.544632	-0.009743	-0.039869	-0.018230	-0.000049	0.006055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.596759	12.544632	-0.008112	-0.036345	-0.016839	-0.000053	0.005251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-125.005343	12.544632	-0.008838	-0.037524	-0.016847	-0.000051	0.005660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.547353	12.544632	-0.010134	-0.038519	-0.017753	-0.000059	0.006053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1359.619307	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-150.022650	12.544632	-0.009956	-0.038596	-0.019871	-0.000056	0.005852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.095392	12.545036	-0.010126	-0.038186	-0.017248	-0.000068	0.003004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.620095	12.545036	-0.010707	-0.037947	-0.018546	-0.000050	0.003971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	150.078085	12.545036	-0.009451	-0.038571	-0.018251	-0.000053	0.005623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.469362	12.545036	-0.010594	-0.037822	-0.017141	-0.000053	0.006185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	124.927352	12.545036	-0.009679	-0.038107	-0.020599	-0.000038	0.004388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.518768	12.545036	-0.010478	-0.040825	-0.020359	-0.000055	0.004432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	100.176896	12.545036	-0.009288	-0.037861	-0.016815	-0.000057	0.004825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.301322	12.545036	-0.009029	-0.036895	-0.016470	-0.000042	0.005057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	75.092876	12.545036	-0.010084	-0.036773	-0.016469	-0.000053	0.003579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.617579	12.545036	-0.009794	-0.035766	-0.017476	-0.000040	0.007442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.075569	12.545036	-0.008656	-0.036916	-0.018137	-0.000053	0.010142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.533559	12.545036	-0.008701	-0.038493	-0.018946	-0.000055	0.005155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.058262	12.545036	-0.008479	-0.039165	-0.017502	-0.000049	0.007642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.516252	12.545036	-0.006875	-0.036559	-0.014170	-0.000046	0.004664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.040955	12.545036	-0.006296	-0.033937	-0.013697	-0.000047	0.013210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.367630	12.545036	-0.006286	-0.033469	-0.014550	-0.000048	0.008438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-25.043065	12.545036	-0.007259	-0.034594	-0.014523	-0.000057	0.009313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.518362	12.545036	-0.006982	-0.034390	-0.015228	-0.000060	0.007299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.926947	12.545036	-0.007426	-0.034677	-0.017506	-0.000047	0.005916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.468957	12.545036	-0.007889	-0.038681	-0.018885	-0.000055	0.004581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.944254	12.545036	-0.009411	-0.039288	-0.019774	-0.000047	0.004438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.486264	12.545036	-0.008690	-0.039063	-0.018240	-0.000060	0.009214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-100.028274	12.545036	-0.008985	-0.039717	-0.019040	-0.000055	0.006882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.370145	12.545036	-0.008957	-0.038023	-0.019769	-0.000055	0.005323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.912155	12.545036	-0.008674	-0.039257	-0.019120	-0.000046	0.002682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.520878	12.545036	-0.009366	-0.038460	-0.017521	-0.000046	0.003468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1359.619307	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-150.062888	12.545036	-0.008154	-0.036500	-0.017271	-0.000054	0.005586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.159722	12.545446	-0.009816	-0.039462	-0.018312	-0.000049	0.004735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.484286	12.545446	-0.009905	-0.040447	-0.019981	-0.000051	0.003480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	150.142415	12.545446	-0.009804	-0.038147	-0.016735	-0.000040	0.005597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.333553	12.545446	-0.009235	-0.036929	-0.018129	-0.000060	0.003277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	124.991682	12.545446	-0.009988	-0.038133	-0.017251	-0.000045	0.003696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.449672	12.545446	-0.009556	-0.038229	-0.019794	-0.000041	0.007208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	100.174513	12.545446	-0.009733	-0.039727	-0.017793	-0.000054	0.002544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.432365	12.545446	-0.009420	-0.039737	-0.020225	-0.000047	0.002786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
