251.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	87.455264	12.536459	-0.009789	-0.038281	-0.018108	-0.000052	0.002187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	75.046680	12.536459	-0.010072	-0.038807	-0.018533	-0.000051	0.002768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	62.504670	12.536459	-0.010219	-0.039255	-0.018723	-0.000064	0.001335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	50.029372	12.536459	-0.009794	-0.039086	-0.018375	-0.000051	0.003050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	37.620788	12.536459	-0.010597	-0.038524	-0.017973	-0.000062	0.004009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	25.078778	12.536459	-0.010168	-0.038899	-0.019482	-0.000050	0.003806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	12.603481	12.536459	-0.009792	-0.040127	-0.020445	-0.000049	0.002123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	0.061471	12.536459	-0.010119	-0.040597	-0.018479	-0.000063	0.001360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-12.480539	12.536459	-0.010339	-0.038917	-0.017871	-0.000049	0.004563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-24.955836	12.536459	-0.009134	-0.037972	-0.018377	-0.000049	0.001877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-37.497846	12.536459	-0.010057	-0.038495	-0.017950	-0.000055	0.002201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-49.973143	12.536459	-0.010546	-0.037696	-0.018669	-0.000055	0.003884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-62.381728	12.536459	-0.010021	-0.037844	-0.020062	-0.000055	0.002997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-74.923738	12.536459	-0.009391	-0.039433	-0.021069	-0.000058	0.003745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-87.399035	12.536459	-0.009890	-0.041051	-0.019549	-0.000054	0.003476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-99.941045	12.536459	-0.009974	-0.040090	-0.017934	-0.000046	0.004105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-112.483055	12.536459	-0.009434	-0.037760	-0.018296	-0.000047	0.000701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-124.958352	12.536459	-0.009351	-0.037417	-0.018323	-0.000051	0.003045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-137.500362	12.536459	-0.008474	-0.036563	-0.017635	-0.000062	0.000612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-149.908946	12.536459	-0.009226	-0.037865	-0.018088	-0.000064	0.001516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	175.094217	12.536996	-0.010123	-0.037864	-0.020087	-0.000049	0.002899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	162.352068	12.536996	-0.010067	-0.040945	-0.019612	-0.000044	0.001350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	150.076910	12.536996	-0.009581	-0.038296	-0.018542	-0.000055	0.002314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	137.401474	12.536996	-0.010188	-0.038718	-0.017880	-0.000054	0.003356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	124.792751	12.536996	-0.010356	-0.037407	-0.018527	-0.000057	0.004074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	112.384167	12.536996	-0.009982	-0.038541	-0.020961	-0.000050	0.003837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	100.109008	12.536996	-0.010745	-0.041441	-0.020013	-0.000045	0.003469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	87.366860	12.536996	-0.009623	-0.038478	-0.018885	-0.000055	0.001477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	75.091701	12.536996	-0.009306	-0.038759	-0.019089	-0.000051	0.003931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	62.549691	12.536996	-0.009560	-0.038258	-0.018073	-0.000054	0.002729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	50.074394	12.536996	-0.009653	-0.038295	-0.018314	-0.000057	0.004090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	37.532384	12.536996	-0.009949	-0.037495	-0.018043	-0.000059	0.004996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	24.990374	12.536996	-0.010184	-0.037334	-0.019760	-0.000058	0.003727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	12.515077	12.536996	-0.009677	-0.038488	-0.021023	-0.000056	0.005100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	0.106492	12.536996	-0.009793	-0.040099	-0.021501	-0.000046	0.003722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-12.435518	12.536996	-0.009912	-0.040993	-0.019553	-0.000045	0.003281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-24.910815	12.536996	-0.010523	-0.039837	-0.018849	-0.000060	0.004647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-37.452825	12.536996	-0.009122	-0.038052	-0.018809	-0.000051	0.003127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-49.994835	12.536996	-0.010102	-0.039068	-0.018933	-0.000045	0.004130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-62.470132	12.536996	-0.010442	-0.038647	-0.018105	-0.000058	0.003062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-75.012142	12.536996	-0.010064	-0.037969	-0.019093	-0.000047	0.004649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-87.420726	12.536996	-0.009814	-0.038679	-0.020873	-0.000047	0.003510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-99.896023	12.536996	-0.009442	-0.041209	-0.020424	-0.000046	0.003576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-112.438033	12.536996	-0.009590	-0.040910	-0.019049	-0.000049	0.004271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-124.913330	12.536996	-0.010204	-0.040784	-0.019209	-0.000058	0.004045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-137.455340	12.536996	-0.009634	-0.039061	-0.018546	-0.000041	0.003859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1397.624039	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-150.064063	12.536996	-0.009277	-0.038430	-0.018323	-0.000049	0.002140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	174.902653	12.537497	-0.010749	-0.041259	-0.020891	-0.000060	0.002120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	162.494068	12.537497	-0.009590	-0.038774	-0.018718	-0.000044	0.001589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	149.952058	12.537497	-0.010035	-0.038561	-0.018126	-0.000054	0.003296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	137.476761	12.537497	-0.009731	-0.038381	-0.019649	-0.000049	0.002584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	125.068177	12.537497	-0.010365	-0.037752	-0.018267	-0.000055	0.003008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	112.459454	12.537497	-0.009823	-0.038315	-0.019728	-0.000057	0.002383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	100.184295	12.537497	-0.010540	-0.040827	-0.019711	-0.000062	0.002901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	87.375434	12.537497	-0.010400	-0.039192	-0.017918	-0.000052	0.002637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	75.033563	12.537497	-0.010783	-0.040170	-0.018745	-0.000045	0.001629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	62.624978	12.537497	-0.010464	-0.039484	-0.018639	-0.000059	0.001242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	50.082968	12.537497	-0.009990	-0.038982	-0.018930	-0.000065	0.003065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	37.540958	12.537497	-0.009831	-0.038243	-0.018453	-0.000041	0.002125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	25.065661	12.537497	-0.010206	-0.038661	-0.019074	-0.000064	0.002486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	12.523651	12.537497	-0.009488	-0.038002	-0.018709	-0.000048	0.001578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	0.048354	12.537497	-0.009983	-0.038645	-0.018005	-0.000051	0.001619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-12.493656	12.537497	-0.010610	-0.038440	-0.017873	-0.000054	0.002776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-24.902240	12.537497	-0.010673	-0.039476	-0.018354	-0.000064	0.004170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-37.377538	12.537497	-0.010374	-0.038943	-0.018584	-0.000052	0.003726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-49.919548	12.537497	-0.010325	-0.038145	-0.018833	-0.000062	0.003410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-62.461558	12.537497	-0.010168	-0.038527	-0.021043	-0.000053	0.002995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-74.936855	12.537497	-0.009978	-0.038725	-0.021212	-0.000049	0.003764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-87.679003	12.537497	-0.010833	-0.042320	-0.020418	-0.000040	0.002757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-100.020875	12.537497	-0.009595	-0.039670	-0.020158	-0.000053	0.004186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-112.362746	12.537497	-0.009924	-0.040367	-0.019722	-0.000058	0.002870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-124.904756	12.537497	-0.009786	-0.039950	-0.019290	-0.000051	0.003802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-137.446766	12.537497	-0.009657	-0.037566	-0.019141	-0.000044	0.004239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1397.624039	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-149.922063	12.537497	-0.009313	-0.038614	-0.019875	-0.000044	0.003375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	175.066569	12.538002	-0.009933	-0.039091	-0.020051	-0.000046	0.001891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	162.524559	12.538002	-0.009574	-0.037840	-0.018417	-0.000049	0.001684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	150.049262	12.538002	-0.010620	-0.039049	-0.018740	-0.000049	0.003098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	137.440539	12.538002	-0.009911	-0.039130	-0.020827	-0.000045	0.003728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	125.031955	12.538002	-0.010568	-0.041194	-0.022285	-0.000052	0.001667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	112.356520	12.538002	-0.010456	-0.040147	-0.017856	-0.000052	0.003439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	100.081361	12.538002	-0.009253	-0.037512	-0.018157	-0.000046	0.003770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	87.472638	12.538002	-0.010495	-0.038862	-0.018897	-0.000051	0.003887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	74.930628	12.538002	-0.009860	-0.038458	-0.020159	-0.000050	0.003870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
