630.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	75.019194	12.542035	-0.009961	-0.040908	-0.019288	-0.000049	0.005058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.410471	12.542035	-0.009990	-0.039248	-0.018002	-0.000049	0.006397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	50.001887	12.542035	-0.009836	-0.038274	-0.018390	-0.000051	0.005791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	37.593302	12.542035	-0.010531	-0.041019	-0.018787	-0.000055	0.006270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	25.118005	12.542035	-0.009592	-0.038477	-0.017111	-0.000047	0.008204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	12.575995	12.542035	-0.007767	-0.035898	-0.016378	-0.000047	0.008273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	0.100698	12.542035	-0.006313	-0.034625	-0.013978	-0.000046	0.013399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-12.441312	12.542035	-0.005203	-0.033280	-0.012629	-0.000054	0.009689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-24.983322	12.542035	-0.005406	-0.032775	-0.012187	-0.000039	0.011315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-37.458619	12.542035	-0.004685	-0.032271	-0.014568	-0.000049	0.012389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-50.000629	12.542035	-0.005263	-0.035273	-0.016486	-0.000055	0.014775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-62.409214	12.542035	-0.005633	-0.036539	-0.014781	-0.000045	0.005525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-74.884511	12.542035	-0.006666	-0.035520	-0.014937	-0.000052	0.010947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-87.426521	12.542035	-0.007171	-0.035704	-0.015697	-0.000044	0.009236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-99.968531	12.542035	-0.007391	-0.036027	-0.016221	-0.000053	0.008310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-112.443828	12.542035	-0.007787	-0.036248	-0.015359	-0.000055	0.006061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-124.985838	12.542035	-0.008221	-0.036249	-0.016633	-0.000044	0.009807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-137.461135	12.542035	-0.008496	-0.037266	-0.017291	-0.000053	0.009321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1320.079733	1.000000	1437.814522	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-149.869719	12.542035	-0.008082	-0.036684	-0.016283	-0.000067	0.008703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	175.064724	12.542232	-0.009310	-0.039147	-0.019357	-0.000053	0.006087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	162.522714	12.542232	-0.010320	-0.040123	-0.021252	-0.000047	0.007319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	150.047417	12.542232	-0.010575	-0.040768	-0.019296	-0.000056	0.006305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	137.371981	12.542232	-0.010894	-0.040351	-0.018886	-0.000049	0.007559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	124.896684	12.542232	-0.009858	-0.037981	-0.018706	-0.000047	0.005946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	112.621526	12.542232	-0.010405	-0.038192	-0.018248	-0.000059	0.007873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	99.946090	12.542232	-0.009969	-0.037320	-0.018588	-0.000051	0.008257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	87.604218	12.542232	-0.010300	-0.041107	-0.020085	-0.000060	0.006831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	74.928783	12.542232	-0.011220	-0.041602	-0.020516	-0.000049	0.007384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.520198	12.542232	-0.010076	-0.039472	-0.017883	-0.000047	0.004534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	50.044901	12.542232	-0.010350	-0.039167	-0.018225	-0.000044	0.007701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	37.502891	12.542232	-0.009447	-0.037588	-0.018224	-0.000052	0.006555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	25.094307	12.542232	-0.008741	-0.037656	-0.016632	-0.000047	0.008219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	12.619010	12.542232	-0.007383	-0.035775	-0.015018	-0.000046	0.009129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	0.077000	12.542232	-0.006138	-0.033335	-0.013533	-0.000058	0.015381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-12.465010	12.542232	-0.005192	-0.032487	-0.014093	-0.000054	0.013771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-24.940307	12.542232	-0.003866	-0.033543	-0.014207	-0.000041	0.008222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-37.482317	12.542232	-0.004346	-0.034795	-0.013405	-0.000045	0.012905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-49.957614	12.542232	-0.004876	-0.034852	-0.011985	-0.000056	0.011936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-62.366199	12.542232	-0.004376	-0.031709	-0.012443	-0.000056	0.014080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-74.908209	12.542232	-0.005396	-0.033629	-0.013217	-0.000060	0.015586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-87.383506	12.542232	-0.006433	-0.033936	-0.013653	-0.000056	0.010312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-99.925516	12.542232	-0.007951	-0.034450	-0.015139	-0.000046	0.009607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-112.467526	12.542232	-0.007599	-0.033966	-0.015348	-0.000059	0.013701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-124.942823	12.542232	-0.007553	-0.034847	-0.016581	-0.000053	0.009862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-137.484833	12.542232	-0.007230	-0.035680	-0.017029	-0.000043	0.010556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-150.026843	12.542232	-0.008294	-0.034888	-0.017293	-0.000050	0.010393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	175.051695	12.542570	-0.010124	-0.038406	-0.018305	-0.000060	0.005142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	162.576398	12.542570	-0.010066	-0.038450	-0.018453	-0.000042	0.008405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	149.900962	12.542570	-0.009559	-0.038868	-0.018134	-0.000051	0.007267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	137.559091	12.542570	-0.010428	-0.039313	-0.017760	-0.000055	0.006104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	124.883655	12.542570	-0.011096	-0.038890	-0.018343	-0.000057	0.006912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	112.608497	12.542570	-0.010756	-0.038568	-0.018788	-0.000049	0.007343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	100.133199	12.542570	-0.009994	-0.037206	-0.019354	-0.000059	0.006582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	87.591189	12.542570	-0.010601	-0.037570	-0.020100	-0.000051	0.007573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	75.049180	12.542570	-0.010012	-0.038830	-0.020851	-0.000043	0.007686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.573882	12.542570	-0.010449	-0.041289	-0.020829	-0.000061	0.005941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	50.031872	12.542570	-0.010416	-0.040282	-0.019999	-0.000053	0.006277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	37.489862	12.542570	-0.010134	-0.041292	-0.019244	-0.000053	0.008549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	25.014565	12.542570	-0.009168	-0.038636	-0.016794	-0.000052	0.006620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	12.605981	12.542570	-0.007515	-0.036503	-0.015335	-0.000049	0.008731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	0.063971	12.542570	-0.004862	-0.032793	-0.013893	-0.000040	0.006947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-12.411326	12.542570	-0.002800	-0.031180	-0.010437	-0.000051	0.020267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-24.953336	12.542570	-0.002332	-0.029441	-0.009675	-0.000060	0.010017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-37.428633	12.542570	-0.001819	-0.029338	-0.011509	-0.000051	0.014818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-49.970643	12.542570	-0.001435	-0.030506	-0.011617	-0.000054	0.015047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-62.512653	12.542570	-0.002139	-0.032968	-0.012785	-0.000042	0.016532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-74.854525	12.542570	-0.003535	-0.032900	-0.011614	-0.000046	0.005011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-87.396535	12.542570	-0.004127	-0.032810	-0.012131	-0.000051	0.014283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-99.938545	12.542570	-0.004381	-0.032733	-0.012700	-0.000047	0.006909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-112.413842	12.542570	-0.004485	-0.032302	-0.012972	-0.000049	0.016736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-124.955852	12.542570	-0.005501	-0.033503	-0.014044	-0.000062	0.009022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-137.497862	12.542570	-0.005297	-0.034326	-0.013603	-0.000057	0.014843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-149.973159	12.542570	-0.005569	-0.034318	-0.013938	-0.000054	0.010439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	175.005904	12.542913	-0.010069	-0.040076	-0.020255	-0.000047	0.006104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	162.597320	12.542913	-0.009737	-0.039346	-0.021151	-0.000044	0.007046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	150.122022	12.542913	-0.010892	-0.041340	-0.018488	-0.000049	0.006958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	137.446587	12.542913	-0.009796	-0.037793	-0.017889	-0.000046	0.005416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	125.038002	12.542913	-0.010398	-0.039072	-0.018432	-0.000052	0.004557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	112.429280	12.542913	-0.010130	-0.037495	-0.018260	-0.000037	0.007590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	100.020695	12.542913	-0.009907	-0.039052	-0.020250	-0.000040	0.006644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	87.411972	12.542913	-0.011040	-0.041497	-0.019183	-0.000055	0.006620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	75.003388	12.542913	-0.010028	-0.037635	-0.018195	-0.000045	0.008198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.594804	12.542913	-0.009749	-0.037827	-0.018085	-0.000046	0.006255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
