634.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1220.038294	12.543061	-0.010736	-0.040434	-0.018758	-0.000060	0.006098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1299.960251	12.543061	-0.010519	-0.039763	-0.018973	-0.000050	0.007146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1379.882209	12.543061	-0.010398	-0.040014	-0.018802	-0.000051	0.007836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1459.937592	12.543061	-0.009925	-0.039165	-0.019042	-0.000050	0.007151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1539.926262	12.543061	-0.009623	-0.038228	-0.018623	-0.000046	0.006685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1620.181783	12.543061	-0.010199	-0.039254	-0.018809	-0.000067	0.007356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1699.770176	12.543061	-0.010777	-0.039393	-0.018583	-0.000052	0.006719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1780.092410	12.543061	-0.009915	-0.039410	-0.020643	-0.000047	0.007219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1860.014367	12.543061	-0.010729	-0.041116	-0.019944	-0.000060	0.007242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1940.203176	12.543061	-0.009713	-0.038259	-0.019193	-0.000049	0.006790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2020.125133	12.543061	-0.010607	-0.038964	-0.017991	-0.000042	0.007359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2100.047090	12.543061	-0.009846	-0.037467	-0.019396	-0.000047	0.007463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2180.035760	12.543061	-0.010150	-0.041636	-0.020382	-0.000055	0.006395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2260.091143	12.543061	-0.009974	-0.038946	-0.019346	-0.000054	0.006665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2340.146526	12.543061	-0.010189	-0.038761	-0.017961	-0.000041	0.006808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2419.935058	12.543061	-0.009672	-0.038017	-0.019799	-0.000053	0.008983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2499.990440	12.543061	-0.010454	-0.041416	-0.020840	-0.000046	0.007719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-499.953154	12.543399	-0.010141	-0.037271	-0.018865	-0.000045	0.008331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.008537	12.543399	-0.010218	-0.041702	-0.021471	-0.000042	0.005258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-660.130633	12.543399	-0.011077	-0.040930	-0.019160	-0.000049	0.005950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-739.919165	12.543399	-0.010399	-0.039670	-0.020129	-0.000053	0.007263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-820.241399	12.543399	-0.009827	-0.037607	-0.018635	-0.000061	0.007379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-900.029930	12.543399	-0.010972	-0.041178	-0.020850	-0.000047	0.006433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-980.085313	12.543399	-0.009884	-0.037660	-0.019898	-0.000046	0.008247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1060.007270	12.543399	-0.010808	-0.042268	-0.020731	-0.000055	0.005679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1140.196079	12.543399	-0.010457	-0.038395	-0.018879	-0.000042	0.007358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1219.917898	12.543399	-0.009443	-0.037878	-0.018040	-0.000053	0.007579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1299.973280	12.543399	-0.009458	-0.038395	-0.018734	-0.000048	0.005697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1379.895238	12.543399	-0.009459	-0.038701	-0.019096	-0.000032	0.005302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1459.950620	12.543399	-0.009572	-0.038428	-0.019013	-0.000042	0.006030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1539.872578	12.543399	-0.010095	-0.038882	-0.019319	-0.000051	0.006020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1620.194812	12.543399	-0.010640	-0.038549	-0.019513	-0.000050	0.006783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1699.983343	12.543399	-0.010740	-0.042509	-0.021321	-0.000055	0.006784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1780.038726	12.543399	-0.010504	-0.038667	-0.018770	-0.000049	0.008147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1860.027396	12.543399	-0.009811	-0.038908	-0.019494	-0.000064	0.007931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1940.082779	12.543399	-0.011397	-0.039467	-0.019682	-0.000051	0.007574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2020.004736	12.543399	-0.009652	-0.040219	-0.020708	-0.000059	0.008617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2100.193545	12.543399	-0.010782	-0.040584	-0.019657	-0.000042	0.006028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2180.248928	12.543399	-0.009662	-0.038667	-0.019386	-0.000047	0.005977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2260.170885	12.543399	-0.010646	-0.038431	-0.017783	-0.000060	0.005876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2340.092842	12.543399	-0.010516	-0.038466	-0.018751	-0.000062	0.008468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2419.948086	12.543399	-0.010004	-0.040023	-0.020726	-0.000040	0.007033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2500.003469	12.543399	-0.010122	-0.038861	-0.019345	-0.000062	0.008521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-499.932233	12.543742	-0.010818	-0.038756	-0.019203	-0.000058	0.006247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.121041	12.543742	-0.009713	-0.038824	-0.019611	-0.000053	0.007731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-660.042999	12.543742	-0.009746	-0.041162	-0.020791	-0.000038	0.007058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-740.231807	12.543742	-0.010935	-0.040445	-0.019136	-0.000046	0.008158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-820.153764	12.543742	-0.009092	-0.037810	-0.018765	-0.000056	0.007249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-900.075722	12.543742	-0.010504	-0.037727	-0.018124	-0.000049	0.006166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-980.131104	12.543742	-0.009864	-0.039613	-0.020371	-0.000040	0.007787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1059.986349	12.543742	-0.010589	-0.040550	-0.020777	-0.000056	0.006783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1140.175157	12.543742	-0.010648	-0.039698	-0.018700	-0.000052	0.006093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1219.963689	12.543742	-0.010224	-0.040878	-0.019174	-0.000049	0.007705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1299.885646	12.543742	-0.010294	-0.041272	-0.019353	-0.000046	0.006571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1379.941029	12.543742	-0.010464	-0.041540	-0.021148	-0.000053	0.008550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1459.929699	12.543742	-0.010688	-0.041405	-0.020233	-0.000051	0.006989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1539.985082	12.543742	-0.010255	-0.041986	-0.020472	-0.000057	0.006276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1619.640188	12.543742	-0.011355	-0.041673	-0.020174	-0.000049	0.007673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1699.962422	12.543742	-0.010440	-0.040693	-0.019078	-0.000056	0.006145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1780.151230	12.543742	-0.009726	-0.038730	-0.018582	-0.000064	0.006058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1859.939762	12.543742	-0.009953	-0.039380	-0.019705	-0.000053	0.007038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1939.995145	12.543742	-0.010215	-0.038432	-0.017664	-0.000051	0.007178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2020.183953	12.543742	-0.009978	-0.040300	-0.021764	-0.000050	0.006471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2100.039198	12.543742	-0.010559	-0.040224	-0.019036	-0.000053	0.006950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2180.094580	12.543742	-0.010142	-0.038634	-0.019075	-0.000050	0.006664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2260.016538	12.543742	-0.010671	-0.037951	-0.018215	-0.000051	0.006572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2340.071921	12.543742	-0.009408	-0.039190	-0.021070	-0.000041	0.006413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2419.860452	12.543742	-0.010620	-0.041752	-0.020232	-0.000048	0.006378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2499.915835	12.543742	-0.009808	-0.038927	-0.019158	-0.000075	0.006320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-499.984077	12.544104	-0.010092	-0.041287	-0.021612	-0.000055	0.005158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-579.972747	12.544104	-0.010929	-0.039904	-0.018711	-0.000058	0.005782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-660.094842	12.544104	-0.009720	-0.037886	-0.018988	-0.000051	0.006354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-740.083512	12.544104	-0.010409	-0.038354	-0.019351	-0.000053	0.006110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-820.138895	12.544104	-0.009682	-0.041081	-0.020791	-0.000055	0.006957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-900.060852	12.544104	-0.010220	-0.039491	-0.018734	-0.000051	0.006173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-980.116235	12.544104	-0.009324	-0.038306	-0.019083	-0.000045	0.006735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1059.904767	12.544104	-0.009522	-0.037925	-0.019147	-0.000049	0.006541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1139.960150	12.544104	-0.009519	-0.038392	-0.018788	-0.000049	0.006801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1219.948820	12.544104	-0.009689	-0.038691	-0.019386	-0.000055	0.005707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1300.004203	12.544104	-0.010262	-0.038416	-0.018669	-0.000057	0.006726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1380.126298	12.544104	-0.009426	-0.038607	-0.018984	-0.000057	0.006024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1459.981543	12.544104	-0.010346	-0.038273	-0.018738	-0.000049	0.005749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
