254.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	49.919689	12.536713	-0.010405	-0.041576	-0.020279	-0.000049	0.002930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	37.511105	12.536713	-0.009743	-0.038373	-0.018021	-0.000047	0.001551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	25.035807	12.536713	-0.008878	-0.038580	-0.017844	-0.000052	0.001930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	12.627223	12.536713	-0.010354	-0.038294	-0.017503	-0.000042	0.001412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	0.085213	12.536713	-0.010117	-0.037638	-0.017284	-0.000055	0.002508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-12.390084	12.536713	-0.009399	-0.037414	-0.019743	-0.000058	0.001249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-24.932094	12.536713	-0.009538	-0.040357	-0.020126	-0.000049	0.003202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-37.474104	12.536713	-0.010472	-0.040983	-0.019401	-0.000046	0.000719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-49.949401	12.536713	-0.010214	-0.039784	-0.017854	-0.000053	0.001562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-62.491411	12.536713	-0.009595	-0.037714	-0.017418	-0.000045	0.001063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-74.966708	12.536713	-0.009567	-0.037915	-0.018367	-0.000055	-0.000026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-87.375293	12.536713	-0.009755	-0.038059	-0.017994	-0.000060	0.001973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-99.917303	12.536713	-0.009949	-0.036856	-0.016948	-0.000055	0.002180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-112.392600	12.536713	-0.010343	-0.037160	-0.018151	-0.000051	0.002848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-124.934610	12.536713	-0.010197	-0.037148	-0.017734	-0.000051	0.004890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-137.476620	12.536713	-0.010201	-0.037679	-0.018577	-0.000044	0.003110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-149.951917	12.536713	-0.009981	-0.037171	-0.017761	-0.000051	0.004695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	175.117959	12.537250	-0.009495	-0.037675	-0.018479	-0.000049	0.000643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	162.375811	12.537250	-0.010398	-0.037997	-0.017405	-0.000049	0.002319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	150.100652	12.537250	-0.009367	-0.037801	-0.019231	-0.000043	0.002805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	137.558642	12.537250	-0.010142	-0.037017	-0.017215	-0.000040	0.003398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	125.083345	12.537250	-0.010124	-0.037468	-0.020046	-0.000046	0.002745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	112.541335	12.537250	-0.010295	-0.038976	-0.020609	-0.000057	0.001157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	99.932612	12.537250	-0.010048	-0.040913	-0.019777	-0.000061	0.001650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	87.524028	12.537250	-0.009536	-0.037933	-0.017638	-0.000056	0.003328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	74.982018	12.537250	-0.009616	-0.038448	-0.019004	-0.000044	0.001491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	62.573433	12.537250	-0.009892	-0.038112	-0.018049	-0.000051	0.002239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	50.098136	12.537250	-0.010045	-0.038180	-0.018282	-0.000052	0.003567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	37.556126	12.537250	-0.009461	-0.038463	-0.018077	-0.000047	0.001747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	25.080829	12.537250	-0.009429	-0.038308	-0.018316	-0.000051	0.003902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	12.538819	12.537250	-0.009471	-0.038506	-0.018136	-0.000057	0.002421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-0.003191	12.537250	-0.009400	-0.037706	-0.017557	-0.000043	0.000876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-12.478488	12.537250	-0.009466	-0.036867	-0.017264	-0.000050	0.005710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-24.887073	12.537250	-0.009648	-0.038044	-0.017856	-0.000036	0.001537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-37.429082	12.537250	-0.009695	-0.037851	-0.018310	-0.000040	0.001924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-49.904380	12.537250	-0.009467	-0.037361	-0.018418	-0.000044	0.003058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-62.446390	12.537250	-0.010055	-0.038248	-0.018332	-0.000050	0.000112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-74.988400	12.537250	-0.010087	-0.037863	-0.017511	-0.000046	0.003742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-87.463697	12.537250	-0.010685	-0.038698	-0.017798	-0.000055	0.002784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-100.005707	12.537250	-0.009758	-0.038158	-0.017260	-0.000056	0.004114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-112.414291	12.537250	-0.010648	-0.040953	-0.018825	-0.000057	0.001850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-124.889588	12.537250	-0.009885	-0.040259	-0.018562	-0.000057	0.001649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-137.565024	12.537250	-0.009130	-0.037612	-0.017563	-0.000039	0.003558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-150.040321	12.537250	-0.009266	-0.037722	-0.018213	-0.000060	0.001681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	175.059820	12.537751	-0.010103	-0.040235	-0.019559	-0.000051	0.003409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	162.517810	12.537751	-0.010361	-0.039610	-0.021615	-0.000047	0.002981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	150.042513	12.537751	-0.011277	-0.041814	-0.018783	-0.000062	0.001770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	137.367078	12.537751	-0.010095	-0.037948	-0.017675	-0.000062	0.003605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	125.091919	12.537751	-0.010146	-0.038815	-0.018156	-0.000047	0.003106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	112.616622	12.537751	-0.010498	-0.038010	-0.018613	-0.000051	0.005194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	99.941186	12.537751	-0.009360	-0.038322	-0.020555	-0.000049	0.003249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	87.532602	12.537751	-0.011245	-0.042288	-0.020119	-0.000053	0.002314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	75.057305	12.537751	-0.009710	-0.040890	-0.019890	-0.000050	0.001944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	62.515295	12.537751	-0.010582	-0.040528	-0.019326	-0.000051	0.002134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	50.039998	12.537751	-0.009786	-0.038641	-0.018096	-0.000046	0.003094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	37.631413	12.537751	-0.009270	-0.038096	-0.018845	-0.000041	0.003717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	25.089403	12.537751	-0.010749	-0.040007	-0.018119	-0.000044	0.002060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	12.547393	12.537751	-0.009911	-0.038258	-0.017335	-0.000049	0.003944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	0.072096	12.537751	-0.009375	-0.037981	-0.017753	-0.000046	0.002908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-12.469914	12.537751	-0.009660	-0.036989	-0.016389	-0.000053	0.003519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-24.945211	12.537751	-0.009772	-0.037403	-0.016174	-0.000060	0.004640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-37.487221	12.537751	-0.010740	-0.037408	-0.018066	-0.000053	0.003877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-49.895805	12.537751	-0.010303	-0.037647	-0.019299	-0.000046	0.002109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-62.371103	12.537751	-0.010229	-0.039327	-0.020637	-0.000050	0.001908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-74.913113	12.537751	-0.010447	-0.041139	-0.020005	-0.000058	0.004261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-87.455123	12.537751	-0.010164	-0.039985	-0.017854	-0.000046	0.004830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-99.930420	12.537751	-0.010155	-0.037967	-0.017245	-0.000053	0.002305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-112.472430	12.537751	-0.008965	-0.036535	-0.017292	-0.000071	0.002205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-125.014440	12.537751	-0.009999	-0.037606	-0.017823	-0.000051	0.004644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-137.489737	12.537751	-0.010128	-0.037957	-0.016953	-0.000053	0.001511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-149.898321	12.537751	-0.010693	-0.037597	-0.017257	-0.000054	0.005886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	175.090312	12.538255	-0.009709	-0.039058	-0.017879	-0.000047	0.002679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	162.348163	12.538255	-0.009387	-0.037778	-0.018800	-0.000055	0.002733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	150.206430	12.538255	-0.009705	-0.038953	-0.019547	-0.000055	0.003516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	137.530994	12.538255	-0.009139	-0.036773	-0.017021	-0.000057	0.001917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	125.055697	12.538255	-0.010345	-0.038558	-0.018216	-0.000064	0.003728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	112.513687	12.538255	-0.009464	-0.037878	-0.018238	-0.000046	0.002176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	100.038390	12.538255	-0.008848	-0.037468	-0.018084	-0.000053	0.001411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	87.629806	12.538255	-0.009195	-0.037778	-0.017881	-0.000062	0.000605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	75.087796	12.538255	-0.010081	-0.038105	-0.017975	-0.000044	0.003274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	62.612499	12.538255	-0.010313	-0.037333	-0.017896	-0.000045	0.001400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	50.070489	12.538255	-0.010787	-0.037791	-0.017799	-0.000047	0.004659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1378.359752	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	37.528479	12.538255	-0.010326	-0.037276	-0.018002	-0.000055	0.002654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
