755.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-499.857934	12.548743	-0.006616	-0.035160	-0.016771	-0.000049	0.004921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-579.913317	12.548743	-0.006612	-0.036856	-0.016518	-0.000042	0.008919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-659.968700	12.548743	-0.005674	-0.035200	-0.014354	-0.000051	0.008105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-740.024082	12.548743	-0.005229	-0.033345	-0.013811	-0.000045	0.005919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-820.012752	12.548743	-0.005271	-0.032700	-0.013504	-0.000061	0.008066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-899.934710	12.548743	-0.004963	-0.033369	-0.015223	-0.000048	0.010540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-979.990092	12.548743	-0.004747	-0.035214	-0.015721	-0.000054	0.010314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1060.045475	12.548743	-0.004179	-0.034102	-0.012818	-0.000060	0.011462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1140.100858	12.548743	-0.003697	-0.031960	-0.012337	-0.000049	0.008168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1220.022815	12.548743	-0.003717	-0.032344	-0.011896	-0.000048	0.008360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1299.944773	12.548743	-0.004000	-0.031586	-0.013699	-0.000049	0.011982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1380.000155	12.548743	-0.003908	-0.034340	-0.014090	-0.000048	0.010882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1460.055538	12.548743	-0.003395	-0.033612	-0.012425	-0.000031	0.008336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1540.044208	12.548743	-0.003717	-0.032225	-0.012617	-0.000050	0.011087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1620.099591	12.548743	-0.003778	-0.031843	-0.011902	-0.000046	0.011749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1700.021548	12.548743	-0.004242	-0.032116	-0.012312	-0.000056	0.010891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1779.943506	12.548743	-0.003632	-0.031431	-0.011758	-0.000053	0.010866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1859.998888	12.548743	-0.003569	-0.032023	-0.013130	-0.000045	0.012356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1940.054271	12.548743	-0.003926	-0.034763	-0.013705	-0.000042	0.011538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2019.909516	12.548743	-0.003249	-0.032233	-0.012429	-0.000056	0.015099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2099.964899	12.548743	-0.003135	-0.032024	-0.012583	-0.000049	0.010307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2180.020281	12.548743	-0.003472	-0.031966	-0.011401	-0.000054	0.012149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2259.942239	12.548743	-0.003493	-0.033148	-0.014000	-0.000055	0.009202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2339.997621	12.548743	-0.003068	-0.033709	-0.012670	-0.000047	0.012613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2419.919579	12.548743	-0.003582	-0.032244	-0.012337	-0.000051	0.012364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1257.071025	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2499.974961	12.548743	-0.003330	-0.031815	-0.012909	-0.000043	0.013439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-499.993743	12.549153	-0.005210	-0.032953	-0.013007	-0.000056	0.007527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-579.915700	12.549153	-0.004967	-0.033244	-0.014108	-0.000051	0.008538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-660.104508	12.549153	-0.004338	-0.033980	-0.015259	-0.000055	0.011586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-739.893040	12.549153	-0.004516	-0.034670	-0.013464	-0.000053	0.011455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-820.081848	12.549153	-0.003750	-0.032753	-0.012362	-0.000041	0.010031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-899.870380	12.549153	-0.003623	-0.032779	-0.012694	-0.000051	0.011257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-980.059188	12.549153	-0.003952	-0.031936	-0.011977	-0.000050	0.012066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1059.914433	12.549153	-0.003981	-0.031297	-0.012476	-0.000040	0.008113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1140.103241	12.549153	-0.003162	-0.033854	-0.013489	-0.000057	0.010909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1220.025198	12.549153	-0.003559	-0.033274	-0.012508	-0.000059	0.010770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1300.080581	12.549153	-0.003099	-0.031783	-0.011909	-0.000046	0.009602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1380.002539	12.549153	-0.002787	-0.031966	-0.011384	-0.000049	0.008930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1460.057921	12.549153	-0.002829	-0.030369	-0.011723	-0.000045	0.016741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1540.113304	12.549153	-0.002041	-0.031956	-0.012795	-0.000046	0.010698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1620.035261	12.549153	-0.003363	-0.033523	-0.012558	-0.000046	0.008324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1700.023931	12.549153	-0.002881	-0.031939	-0.011819	-0.000033	0.011808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1780.079314	12.549153	-0.002292	-0.030787	-0.011453	-0.000047	0.010701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1860.134697	12.549153	-0.003075	-0.030738	-0.010696	-0.000057	0.012505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1940.056654	12.549153	-0.003751	-0.032304	-0.013419	-0.000051	0.011621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2020.112037	12.549153	-0.002284	-0.031391	-0.013067	-0.000046	0.010278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2100.033994	12.549153	-0.003411	-0.034028	-0.012111	-0.000049	0.014008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2180.089377	12.549153	-0.002776	-0.031259	-0.011165	-0.000058	0.008101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2259.944622	12.549153	-0.002753	-0.031441	-0.012110	-0.000048	0.013041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2340.000004	12.549153	-0.002753	-0.030705	-0.011927	-0.000046	0.009387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2419.921962	12.549153	-0.003219	-0.032977	-0.013511	-0.000051	0.012103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1382.552191	1.000000	1257.071025	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2499.977345	12.549153	-0.003503	-0.034384	-0.012767	-0.000047	0.007848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-499.957432	12.549578	-0.002092	-0.031257	-0.011584	-0.000051	0.009593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-579.879389	12.549578	-0.001660	-0.030722	-0.011217	-0.000051	0.013209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-660.068198	12.549578	-0.001532	-0.030234	-0.009883	-0.000044	0.012987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-739.923442	12.549578	-0.001637	-0.029655	-0.010553	-0.000058	0.013409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-820.045538	12.549578	-0.000850	-0.031660	-0.011205	-0.000033	0.013895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-900.034208	12.549578	-0.000495	-0.030501	-0.009411	-0.000049	0.015743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-979.956165	12.549578	0.000126	-0.028227	-0.009538	-0.000035	0.014234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1060.011548	12.549578	0.000022	-0.028290	-0.008413	-0.000057	0.016280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1140.066931	12.549578	0.000450	-0.027654	-0.007939	-0.000042	0.011472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1219.988888	12.549578	0.000682	-0.027594	-0.009354	-0.000042	0.015031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1300.044271	12.549578	0.000582	-0.029890	-0.009335	-0.000052	0.014237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1380.032941	12.549578	0.001206	-0.027969	-0.007363	-0.000041	0.012640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1459.954898	12.549578	0.000233	-0.029215	-0.008591	-0.000060	0.014949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1540.143707	12.549578	0.001327	-0.028392	-0.007019	-0.000055	0.015994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1620.065664	12.549578	0.001620	-0.026723	-0.006757	-0.000047	0.021586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1700.121047	12.549578	0.000596	-0.027262	-0.006940	-0.000041	0.013462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1780.043004	12.549578	0.000980	-0.027115	-0.009849	-0.000054	0.009763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1860.098387	12.549578	0.001200	-0.030254	-0.009259	-0.000047	0.016372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1940.020344	12.549578	0.001557	-0.027889	-0.007314	-0.000044	0.014429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2020.009014	12.549578	0.001704	-0.027376	-0.007167	-0.000040	0.016553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2100.064397	12.549578	0.001014	-0.026788	-0.006489	-0.000060	0.017121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2179.986354	12.549578	0.001387	-0.027450	-0.008880	-0.000050	0.013010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2259.908311	12.549578	0.000639	-0.029830	-0.008819	-0.000049	0.012607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2340.097120	12.549578	0.000787	-0.028593	-0.007762	-0.000051	0.014980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2419.885651	12.549578	0.001140	-0.027399	-0.008019	-0.000057	0.019317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1391.962807	1.000000	1257.071025	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2500.207885	12.549578	0.000655	-0.026629	-0.007861	-0.000046	0.010826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1401.502411	1.000000	1257.071025	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-500.000234	12.550002	0.000581	-0.027875	-0.007806	-0.000045	0.016224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1401.502411	1.000000	1257.071025	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-579.922192	12.550002	0.001590	-0.027091	-0.009495	-0.000046	0.025083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1401.502411	1.000000	1257.071025	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-659.977574	12.550002	0.002053	-0.028206	-0.006681	-0.000049	0.020032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1401.502411	1.000000	1257.071025	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-739.899532	12.550002	0.002412	-0.026526	-0.006188	-0.000054	0.015495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1401.502411	1.000000	1257.071025	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-820.088340	12.550002	0.004229	-0.023463	-0.004192	-0.000054	0.010961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
