419.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-355.034917	12.543432	-0.005016	-0.032834	-0.014782	-0.000047	0.008610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-379.918799	12.543432	-0.005486	-0.035249	-0.016186	-0.000047	0.012073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-405.069532	12.543432	-0.005977	-0.037477	-0.015530	-0.000056	0.006607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-430.086839	12.543432	-0.004869	-0.032946	-0.013958	-0.000055	0.008030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-454.904007	12.543432	-0.006238	-0.034615	-0.015277	-0.000060	0.010185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-480.054740	12.543432	-0.006898	-0.035085	-0.016793	-0.000050	0.010634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-505.072047	12.543432	-0.006127	-0.037269	-0.017883	-0.000051	0.010377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-530.022642	12.543432	-0.005999	-0.035402	-0.015569	-0.000046	0.008524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-554.906523	12.543432	-0.006514	-0.034431	-0.015572	-0.000048	0.010945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-579.923830	12.543432	-0.005195	-0.034829	-0.015510	-0.000060	0.011496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-604.941137	12.543432	-0.006180	-0.036095	-0.015199	-0.000051	0.004557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-630.025157	12.543432	-0.005574	-0.034397	-0.015309	-0.000046	0.010236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-655.175890	12.543432	-0.006291	-0.034546	-0.015505	-0.000047	0.009265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-680.193197	12.543432	-0.006624	-0.035730	-0.016947	-0.000048	0.008172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-705.010366	12.543432	-0.006333	-0.037472	-0.017574	-0.000055	0.008336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-729.894248	12.543432	-0.007162	-0.036551	-0.016130	-0.000057	0.010608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1247.598373	1.000000	1257.071025	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-754.911555	12.543432	-0.006386	-0.035414	-0.015911	-0.000054	0.007107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-54.967405	12.543751	-0.007282	-0.035945	-0.017687	-0.000057	0.007217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-79.984712	12.543751	-0.005596	-0.036678	-0.017048	-0.000052	0.011041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-104.935307	12.543751	-0.005047	-0.034258	-0.014308	-0.000052	0.006429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-130.086039	12.543751	-0.003910	-0.032157	-0.012743	-0.000054	0.010569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-154.969921	12.543751	-0.004967	-0.033206	-0.013802	-0.000045	0.013522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-179.920515	12.543751	-0.004936	-0.033942	-0.015533	-0.000048	0.014122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-204.937822	12.543751	-0.005739	-0.036422	-0.016212	-0.000048	0.012238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-229.955130	12.543751	-0.005128	-0.034303	-0.015034	-0.000049	0.009946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-254.972437	12.543751	-0.005551	-0.034105	-0.014170	-0.000058	0.008891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-279.923031	12.543751	-0.005246	-0.034118	-0.015526	-0.000047	0.007220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-305.073764	12.543751	-0.005311	-0.036087	-0.015543	-0.000057	0.008441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-330.091071	12.543751	-0.005416	-0.034656	-0.014757	-0.000053	0.008673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-354.908240	12.543751	-0.004789	-0.034223	-0.014360	-0.000045	0.008307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-380.058972	12.543751	-0.005844	-0.034607	-0.013727	-0.000049	0.009775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-405.076280	12.543751	-0.005821	-0.034122	-0.015136	-0.000050	0.010058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-429.960161	12.543751	-0.006096	-0.035809	-0.016511	-0.000055	0.009802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-454.910755	12.543751	-0.006120	-0.036372	-0.015712	-0.000049	0.009986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-480.061488	12.543751	-0.006569	-0.035834	-0.015984	-0.000051	0.010733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-505.078795	12.543751	-0.005830	-0.035248	-0.016112	-0.000053	0.009493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-529.962677	12.543751	-0.006553	-0.035031	-0.015397	-0.000053	0.010190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-555.046697	12.543751	-0.006474	-0.036994	-0.017461	-0.000048	0.010535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-580.064004	12.543751	-0.006753	-0.037037	-0.016791	-0.000058	0.008936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-605.081311	12.543751	-0.006054	-0.034800	-0.015134	-0.000065	0.007527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-629.898480	12.543751	-0.006586	-0.035450	-0.015575	-0.000049	0.010290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-654.915787	12.543751	-0.006822	-0.035581	-0.016171	-0.000051	0.009106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-679.933094	12.543751	-0.006888	-0.035018	-0.015930	-0.000046	0.008561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-704.950401	12.543751	-0.007046	-0.036827	-0.017608	-0.000053	0.007511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-729.900995	12.543751	-0.006917	-0.037495	-0.017778	-0.000042	0.009664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	1255.256386	1.000000	1257.071025	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-755.051728	12.543751	-0.006370	-0.035273	-0.014888	-0.000041	0.006969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-54.969050	12.544070	-0.007580	-0.037602	-0.016723	-0.000055	0.006737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-80.119782	12.544070	-0.004520	-0.033119	-0.013880	-0.000054	0.007820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-104.936951	12.544070	-0.004132	-0.033324	-0.012973	-0.000049	0.011690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-129.954258	12.544070	-0.004904	-0.032789	-0.014178	-0.000049	0.011958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-154.971565	12.544070	-0.004456	-0.034824	-0.016077	-0.000044	0.009435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-180.122298	12.544070	-0.005568	-0.034953	-0.013957	-0.000049	0.010299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-204.939467	12.544070	-0.005068	-0.033840	-0.014844	-0.000040	0.012767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-229.956774	12.544070	-0.006097	-0.034785	-0.015080	-0.000043	0.013724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-254.974081	12.544070	-0.005449	-0.036132	-0.017059	-0.000046	0.012363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-279.924675	12.544070	-0.005976	-0.034820	-0.014299	-0.000050	0.010043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-304.941982	12.544070	-0.006352	-0.035732	-0.015880	-0.000054	0.009455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-330.092715	12.544070	-0.006246	-0.034441	-0.015557	-0.000060	0.012785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-354.976597	12.544070	-0.006194	-0.036527	-0.016609	-0.000046	0.006768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-379.993904	12.544070	-0.005945	-0.035577	-0.015750	-0.000051	0.010449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-405.077924	12.544070	-0.005764	-0.035243	-0.015723	-0.000038	0.011188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-429.961805	12.544070	-0.007030	-0.035918	-0.015687	-0.000051	0.011539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-454.912400	12.544070	-0.007377	-0.037332	-0.018277	-0.000054	0.010443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-480.063132	12.544070	-0.006789	-0.037423	-0.016830	-0.000057	0.009250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-505.080440	12.544070	-0.006687	-0.036389	-0.015882	-0.000047	0.009118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-529.964321	12.544070	-0.006630	-0.037617	-0.016284	-0.000057	0.009634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-555.115054	12.544070	-0.006754	-0.036623	-0.015851	-0.000046	0.007693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-579.932223	12.544070	-0.006095	-0.035341	-0.014774	-0.000047	0.009944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-604.949530	12.544070	-0.007056	-0.035143	-0.016819	-0.000053	0.010188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-630.100262	12.544070	-0.006468	-0.036898	-0.017443	-0.000042	0.007660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-654.917431	12.544070	-0.007488	-0.037637	-0.016362	-0.000057	0.008377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-679.934738	12.544070	-0.006472	-0.035340	-0.015911	-0.000051	0.010598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-704.952045	12.544070	-0.007979	-0.036635	-0.016680	-0.000037	0.011031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-729.902640	12.544070	-0.007376	-0.035188	-0.016873	-0.000057	0.010949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	1263.008993	1.000000	1257.071025	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-755.053373	12.544070	-0.007097	-0.038236	-0.018788	-0.000049	0.010383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	1270.857956	1.000000	1257.071025	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-54.919663	12.544488	-0.008433	-0.036483	-0.016980	-0.000051	0.008878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	1270.857956	1.000000	1257.071025	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-79.936970	12.544488	-0.005469	-0.035140	-0.016699	-0.000057	0.012588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	1270.857956	1.000000	1257.071025	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-105.087703	12.544488	-0.005710	-0.036353	-0.015580	-0.000044	0.009079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	1270.857956	1.000000	1257.071025	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-129.971584	12.544488	-0.005302	-0.035223	-0.014837	-0.000057	0.010034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	1270.857956	1.000000	1257.071025	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-154.922179	12.544488	-0.005818	-0.035075	-0.015211	-0.000054	0.009260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	1270.857956	1.000000	1257.071025	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-179.939486	12.544488	-0.006554	-0.034704	-0.014868	-0.000053	0.009837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	1270.857956	1.000000	1257.071025	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-204.956793	12.544488	-0.006716	-0.035769	-0.016858	-0.000056	0.011699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	1270.857956	1.000000	1257.071025	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-229.974100	12.544488	-0.007477	-0.035345	-0.016863	-0.000046	0.009196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
