766.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.577783	12.547880	-0.009815	-0.040347	-0.019491	-0.000045	0.005471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.035773	12.547880	-0.009682	-0.039362	-0.018412	-0.000048	0.005272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.560476	12.547880	-0.009426	-0.038415	-0.017360	-0.000052	0.005734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.018466	12.547880	-0.009054	-0.038012	-0.017648	-0.000042	0.004857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.609882	12.547880	-0.007914	-0.035876	-0.016140	-0.000053	0.005597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.067872	12.547880	-0.007942	-0.036277	-0.015865	-0.000047	0.005952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.407426	12.547880	-0.008079	-0.036589	-0.016029	-0.000057	0.006982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.949436	12.547880	-0.008916	-0.036394	-0.016567	-0.000043	0.006245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.424733	12.547880	-0.009068	-0.036660	-0.017239	-0.000049	0.007258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.966743	12.547880	-0.008864	-0.036676	-0.017217	-0.000042	0.007763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.508753	12.547880	-0.009387	-0.037211	-0.019037	-0.000042	0.008435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.984050	12.547880	-0.008871	-0.037481	-0.019793	-0.000052	0.006485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.392634	12.547880	-0.009103	-0.040545	-0.019690	-0.000057	0.005865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.934644	12.547880	-0.009372	-0.040276	-0.018823	-0.000060	0.006763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.409941	12.547880	-0.009627	-0.039491	-0.018312	-0.000053	0.004622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.951951	12.547880	-0.008903	-0.037076	-0.017686	-0.000055	0.006524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.493961	12.547880	-0.008632	-0.038071	-0.017395	-0.000054	0.005461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1273.074475	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-150.236110	12.547880	-0.009705	-0.037505	-0.018018	-0.000044	0.006519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.215497	12.548284	-0.009038	-0.038026	-0.018582	-0.000057	0.003279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.540061	12.548284	-0.009606	-0.038493	-0.017954	-0.000050	0.004983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.064764	12.548284	-0.009802	-0.038815	-0.018000	-0.000044	0.003873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.522754	12.548284	-0.010296	-0.038578	-0.018330	-0.000045	0.008110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	124.914031	12.548284	-0.009941	-0.038853	-0.017977	-0.000048	0.005792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.572160	12.548284	-0.009610	-0.038076	-0.017943	-0.000051	0.005686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.096862	12.548284	-0.009764	-0.037555	-0.017958	-0.000053	0.007270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.554852	12.548284	-0.010197	-0.038006	-0.018057	-0.000058	0.005871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.079555	12.548284	-0.009827	-0.037949	-0.019067	-0.000055	0.007690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.537545	12.548284	-0.009161	-0.037852	-0.019935	-0.000050	0.006850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	49.995535	12.548284	-0.009360	-0.040406	-0.020297	-0.000049	0.007824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.520238	12.548284	-0.009272	-0.039373	-0.018941	-0.000049	0.006659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.111654	12.548284	-0.008268	-0.037723	-0.016798	-0.000059	0.007449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.569644	12.548284	-0.007323	-0.036180	-0.015769	-0.000046	0.007237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.094347	12.548284	-0.006494	-0.034841	-0.015246	-0.000058	0.007380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.447663	12.548284	-0.006510	-0.034478	-0.015244	-0.000047	0.009292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.989673	12.548284	-0.007781	-0.035482	-0.015680	-0.000046	0.010230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.464970	12.548284	-0.007945	-0.035319	-0.016965	-0.000044	0.007889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-50.006980	12.548284	-0.007877	-0.036352	-0.017871	-0.000045	0.006725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.415565	12.548284	-0.008643	-0.037448	-0.019400	-0.000058	0.006477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.890862	12.548284	-0.009002	-0.038944	-0.019482	-0.000055	0.007214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.432872	12.548284	-0.009058	-0.039084	-0.019228	-0.000051	0.006473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.908169	12.548284	-0.008581	-0.038403	-0.016971	-0.000052	0.003951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.450179	12.548284	-0.009035	-0.037743	-0.017100	-0.000046	0.006915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.992189	12.548284	-0.009397	-0.038937	-0.017403	-0.000056	0.004694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.600912	12.548284	-0.008603	-0.036967	-0.016484	-0.000044	0.005486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1273.074475	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-150.142922	12.548284	-0.009117	-0.037478	-0.016951	-0.000047	0.007112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.079688	12.548694	-0.009767	-0.040166	-0.019332	-0.000047	0.004168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.337540	12.548694	-0.009112	-0.038457	-0.017552	-0.000042	0.001830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	149.928955	12.548694	-0.008980	-0.037428	-0.017975	-0.000053	0.006583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.520371	12.548694	-0.009433	-0.038808	-0.018437	-0.000051	0.004861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	124.911648	12.548694	-0.008958	-0.037559	-0.017293	-0.000042	0.005913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.636489	12.548694	-0.009587	-0.037808	-0.018402	-0.000054	0.006110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.094479	12.548694	-0.009440	-0.037173	-0.018144	-0.000056	0.005343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.619182	12.548694	-0.010023	-0.037102	-0.018708	-0.000058	0.006458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.077172	12.548694	-0.010081	-0.037227	-0.017778	-0.000056	0.006040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.535162	12.548694	-0.009842	-0.037104	-0.017613	-0.000058	0.004615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.059865	12.548694	-0.008790	-0.036416	-0.017764	-0.000046	0.003965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.517855	12.548694	-0.008511	-0.037649	-0.018569	-0.000046	0.004665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	24.975845	12.548694	-0.008396	-0.038019	-0.018535	-0.000066	0.005766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.633974	12.548694	-0.008015	-0.038907	-0.017438	-0.000066	0.004768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.091964	12.548694	-0.007200	-0.037283	-0.015931	-0.000049	0.006653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.450046	12.548694	-0.007084	-0.036684	-0.015127	-0.000054	0.005091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.925343	12.548694	-0.007022	-0.036530	-0.015626	-0.000068	0.007532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.467353	12.548694	-0.007053	-0.035248	-0.015068	-0.000040	0.007031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-50.076076	12.548694	-0.007488	-0.035393	-0.015348	-0.000053	0.004228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.484661	12.548694	-0.008542	-0.036859	-0.016598	-0.000044	0.005193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.893245	12.548694	-0.008303	-0.035389	-0.015913	-0.000047	0.005842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.435255	12.548694	-0.008143	-0.035854	-0.017662	-0.000051	0.007230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.910552	12.548694	-0.007901	-0.037225	-0.018377	-0.000054	0.005607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.452562	12.548694	-0.007677	-0.037028	-0.018052	-0.000048	0.006247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.927859	12.548694	-0.008360	-0.038352	-0.018429	-0.000061	0.005821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.469869	12.548694	-0.008617	-0.039081	-0.017399	-0.000049	0.004168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1382.552191	1.000000	1273.074475	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-150.078592	12.548694	-0.008572	-0.036772	-0.016573	-0.000040	0.006190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.115998	12.549119	-0.010200	-0.039621	-0.018818	-0.000054	0.003433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.573988	12.549119	-0.009428	-0.040418	-0.019375	-0.000061	0.003681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	149.965266	12.549119	-0.010143	-0.038875	-0.018132	-0.000044	0.004621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.423256	12.549119	-0.009335	-0.038153	-0.017706	-0.000046	0.004381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.014671	12.549119	-0.009574	-0.037460	-0.017396	-0.000047	0.005087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.405948	12.549119	-0.010179	-0.040686	-0.018922	-0.000039	0.005131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	99.997364	12.549119	-0.008706	-0.036895	-0.017775	-0.000049	0.003516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.588780	12.549119	-0.009699	-0.039726	-0.019020	-0.000055	0.005664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.180195	12.549119	-0.009133	-0.037749	-0.017394	-0.000053	0.005382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.571473	12.549119	-0.009409	-0.038225	-0.018073	-0.000047	0.006495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	49.896037	12.549119	-0.009511	-0.038254	-0.017493	-0.000053	0.005356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
