322.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1220.144877	12.537785	-0.003097	-0.034177	-0.012619	-0.000044	0.008823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1300.133547	12.537785	-0.002514	-0.030799	-0.011114	-0.000053	0.012239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1379.922078	12.537785	-0.002418	-0.030945	-0.010176	-0.000057	0.009671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1460.244312	12.537785	-0.002607	-0.030232	-0.011741	-0.000056	0.004119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1540.032844	12.537785	-0.002597	-0.030271	-0.010981	-0.000045	0.018802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1619.954801	12.537785	-0.003495	-0.031603	-0.010495	-0.000051	0.012822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1700.010184	12.537785	-0.002793	-0.031358	-0.012422	-0.000044	0.012397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1780.065567	12.537785	-0.003975	-0.031348	-0.012248	-0.000049	0.009529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1860.054237	12.537785	-0.003357	-0.034450	-0.013916	-0.000058	0.004079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1940.176333	12.537785	-0.003016	-0.031927	-0.011715	-0.000037	0.016567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2020.165003	12.537785	-0.003516	-0.032253	-0.011773	-0.000062	0.011974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2099.953534	12.537785	-0.003342	-0.030642	-0.012115	-0.000047	0.013289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2180.142343	12.537785	-0.003488	-0.034298	-0.014233	-0.000055	0.011860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2259.930874	12.537785	-0.003507	-0.032317	-0.011819	-0.000049	0.004819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2339.919544	12.537785	-0.003185	-0.031673	-0.011579	-0.000046	0.010716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2420.041640	12.537785	-0.003377	-0.029884	-0.011264	-0.000049	0.010600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1502.629602	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2499.896884	12.537785	-0.002570	-0.033374	-0.013507	-0.000056	0.008041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-499.821516	12.538169	-0.004251	-0.032847	-0.012808	-0.000057	0.009996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.077037	12.538169	-0.003403	-0.032575	-0.013020	-0.000056	0.008461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-659.932281	12.538169	-0.004908	-0.032388	-0.012540	-0.000049	0.005952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-739.987664	12.538169	-0.002925	-0.032409	-0.013844	-0.000063	0.010343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-819.909621	12.538169	-0.003957	-0.033385	-0.012120	-0.000048	0.011754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-900.098430	12.538169	-0.003051	-0.031796	-0.011921	-0.000053	0.011038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-980.153813	12.538169	-0.004565	-0.031535	-0.011554	-0.000062	0.012620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1060.075770	12.538169	-0.003339	-0.032008	-0.014325	-0.000045	0.013841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1139.997727	12.538169	-0.003273	-0.034382	-0.013498	-0.000053	0.017722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1220.186536	12.538169	-0.003332	-0.032511	-0.012029	-0.000056	0.006947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1300.041780	12.538169	-0.003266	-0.031851	-0.010837	-0.000057	0.010757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1379.963737	12.538169	-0.003410	-0.032748	-0.012237	-0.000058	0.005126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1459.885694	12.538169	-0.002847	-0.031878	-0.011327	-0.000053	0.015452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1539.941077	12.538169	-0.003004	-0.030922	-0.011450	-0.000047	0.009681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1619.996460	12.538169	-0.003476	-0.031667	-0.013054	-0.000051	0.013873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1700.051843	12.538169	-0.003948	-0.035427	-0.014262	-0.000059	0.008940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1779.973800	12.538169	-0.004420	-0.032994	-0.012277	-0.000038	0.009118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1860.162609	12.538169	-0.004294	-0.032786	-0.013104	-0.000046	0.007099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1940.017853	12.538169	-0.003927	-0.031082	-0.012860	-0.000046	0.007065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2019.939810	12.538169	-0.004274	-0.032105	-0.013843	-0.000048	0.007284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2099.995193	12.538169	-0.003752	-0.034445	-0.013877	-0.000044	0.014292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2180.184001	12.538169	-0.003822	-0.031918	-0.011636	-0.000050	0.008363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2260.105959	12.538169	-0.003789	-0.032490	-0.012808	-0.000046	0.010890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2340.027916	12.538169	-0.004372	-0.032227	-0.013007	-0.000061	0.011838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2420.016586	12.538169	-0.003566	-0.033434	-0.014368	-0.000046	0.014668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2499.938543	12.538169	-0.004527	-0.034917	-0.012580	-0.000049	0.010026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-500.013154	12.538550	-0.005192	-0.033850	-0.014392	-0.000044	0.008663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.068537	12.538550	-0.004487	-0.033040	-0.012565	-0.000054	0.004919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-659.990494	12.538550	-0.004835	-0.032561	-0.013849	-0.000055	0.011292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-739.912451	12.538550	-0.004624	-0.035523	-0.014924	-0.000064	0.008313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-820.101260	12.538550	-0.004520	-0.033130	-0.012347	-0.000053	0.011087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-900.023217	12.538550	-0.004015	-0.032570	-0.012457	-0.000056	0.011246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-979.945174	12.538550	-0.004100	-0.031464	-0.011863	-0.000056	0.015522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1060.133983	12.538550	-0.003515	-0.034224	-0.015294	-0.000049	0.013175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1140.189365	12.538550	-0.004794	-0.034626	-0.013052	-0.000051	0.010216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1220.111323	12.538550	-0.004053	-0.032594	-0.012523	-0.000057	0.003504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1300.166705	12.538550	-0.005116	-0.031979	-0.014171	-0.000055	0.011853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1379.888524	12.538550	-0.004772	-0.032022	-0.014043	-0.000049	0.009858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1459.943907	12.538550	-0.003944	-0.031740	-0.013882	-0.000045	0.016282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1539.865864	12.538550	-0.004327	-0.035413	-0.014376	-0.000058	0.008044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1620.054673	12.538550	-0.003760	-0.032260	-0.011515	-0.000055	0.009376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1700.110056	12.538550	-0.004245	-0.032146	-0.011544	-0.000042	0.009152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1780.032013	12.538550	-0.004822	-0.032753	-0.015171	-0.000044	0.017399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1860.020683	12.538550	-0.005118	-0.036635	-0.015134	-0.000046	0.005423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1940.076066	12.538550	-0.004784	-0.034328	-0.013081	-0.000055	0.006964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2020.131449	12.538550	-0.004815	-0.033205	-0.013682	-0.000052	0.010125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2100.053406	12.538550	-0.004970	-0.032339	-0.013204	-0.000049	0.008927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2180.108789	12.538550	-0.004277	-0.035405	-0.015138	-0.000062	0.007190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2260.030746	12.538550	-0.004786	-0.033818	-0.012552	-0.000053	0.009231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2339.952703	12.538550	-0.003933	-0.032231	-0.013080	-0.000044	0.012077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2419.941373	12.538550	-0.004926	-0.032994	-0.013662	-0.000051	0.013966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2499.996756	12.538550	-0.004961	-0.035750	-0.015210	-0.000058	0.012385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-499.953189	12.538869	-0.006329	-0.036563	-0.015786	-0.000046	0.011710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.008572	12.538869	-0.004201	-0.033402	-0.013293	-0.000055	0.010536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-659.997242	12.538869	-0.005607	-0.033555	-0.012820	-0.000064	0.014438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-739.919199	12.538869	-0.004600	-0.032993	-0.015091	-0.000057	0.013584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-820.108008	12.538869	-0.005418	-0.036016	-0.014309	-0.000049	0.008015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-900.029965	12.538869	-0.004141	-0.032618	-0.012632	-0.000047	0.008590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-979.951922	12.538869	-0.006157	-0.034511	-0.013977	-0.000048	0.011822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1060.140730	12.538869	-0.004582	-0.033659	-0.016026	-0.000047	0.009674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1140.062688	12.538869	-0.005275	-0.036118	-0.013949	-0.000057	0.010815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1219.917932	12.538869	-0.005212	-0.033649	-0.014235	-0.000047	0.006480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1300.040028	12.538869	-0.004726	-0.032728	-0.012754	-0.000047	0.005898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1380.028698	12.538869	-0.004766	-0.034078	-0.015736	-0.000051	0.005450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1460.084081	12.538869	-0.005128	-0.035555	-0.013744	-0.000053	0.010346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
