616.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.067719	12.546273	-0.008764	-0.037385	-0.016887	-0.000050	0.009393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1939.989677	12.546273	-0.009098	-0.037798	-0.017990	-0.000035	0.008450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2019.978347	12.546273	-0.009294	-0.037470	-0.018281	-0.000037	0.009738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2100.033729	12.546273	-0.008932	-0.038074	-0.019602	-0.000040	0.007288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2180.089112	12.546273	-0.009743	-0.039844	-0.018511	-0.000043	0.007357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2259.877644	12.546273	-0.008851	-0.037350	-0.017974	-0.000052	0.004788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.933027	12.546273	-0.008318	-0.037224	-0.017450	-0.000041	0.007272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2419.988410	12.546273	-0.008851	-0.036738	-0.017217	-0.000058	0.009236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.910367	12.546273	-0.008686	-0.037886	-0.017878	-0.000042	0.009106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-499.817037	12.546469	-0.010094	-0.038498	-0.019298	-0.000047	0.007458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-580.005846	12.546469	-0.009603	-0.040195	-0.019895	-0.000038	0.005185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-660.061229	12.546469	-0.009744	-0.039627	-0.018445	-0.000047	0.007150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-740.116611	12.546469	-0.009589	-0.041101	-0.020496	-0.000053	0.006039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.905143	12.546469	-0.009438	-0.038926	-0.018088	-0.000051	0.005894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-899.960526	12.546469	-0.010170	-0.040739	-0.019658	-0.000049	0.008047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-979.882483	12.546469	-0.009234	-0.038598	-0.018570	-0.000046	0.007505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1060.071292	12.546469	-0.009714	-0.038258	-0.017602	-0.000040	0.008851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1139.926536	12.546469	-0.010187	-0.038358	-0.018952	-0.000057	0.007834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1220.115344	12.546469	-0.009296	-0.039402	-0.020574	-0.000061	0.006167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1300.037302	12.546469	-0.009593	-0.039397	-0.018468	-0.000047	0.005129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1380.092685	12.546469	-0.008744	-0.037816	-0.017653	-0.000060	0.005415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1460.014642	12.546469	-0.009706	-0.038172	-0.018245	-0.000049	0.005392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1540.203450	12.546469	-0.009644	-0.036750	-0.018052	-0.000057	0.009888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1620.125407	12.546469	-0.009481	-0.038539	-0.019877	-0.000053	0.007746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1700.047365	12.546469	-0.009119	-0.039337	-0.018495	-0.000049	0.007061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1780.036035	12.546469	-0.008181	-0.037130	-0.017834	-0.000056	0.008322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.091418	12.546469	-0.009353	-0.038067	-0.017909	-0.000048	0.008857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1940.013375	12.546469	-0.009554	-0.037283	-0.018348	-0.000046	0.009025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2019.935332	12.546469	-0.008717	-0.039172	-0.019174	-0.000053	0.007769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2100.124140	12.546469	-0.009048	-0.038471	-0.018055	-0.000055	0.006774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2180.046098	12.546469	-0.008294	-0.037158	-0.017320	-0.000038	0.006884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2259.968055	12.546469	-0.009109	-0.037923	-0.017559	-0.000051	0.006894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.956725	12.546469	-0.009105	-0.037112	-0.017286	-0.000046	0.006176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2420.012108	12.546469	-0.008969	-0.037414	-0.018800	-0.000055	0.007512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.934065	12.546469	-0.008800	-0.038513	-0.018568	-0.000053	0.006198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-499.830066	12.546807	-0.009425	-0.038411	-0.017972	-0.000056	0.006008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.952162	12.546807	-0.009632	-0.038000	-0.018383	-0.000049	0.004949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.940832	12.546807	-0.010564	-0.038216	-0.018061	-0.000049	0.005813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-740.062928	12.546807	-0.009921	-0.039189	-0.021231	-0.000052	0.008348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.918172	12.546807	-0.010104	-0.040596	-0.019639	-0.000048	0.005873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-900.106980	12.546807	-0.009780	-0.039281	-0.018709	-0.000047	0.006032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-979.895512	12.546807	-0.009090	-0.038313	-0.017995	-0.000048	0.006230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1060.084320	12.546807	-0.009490	-0.037421	-0.017769	-0.000049	0.006528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1139.872852	12.546807	-0.009829	-0.037832	-0.017246	-0.000052	0.006437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1220.061661	12.546807	-0.008882	-0.038366	-0.019734	-0.000045	0.006913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1299.983618	12.546807	-0.009259	-0.039541	-0.018709	-0.000043	0.003649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1380.039001	12.546807	-0.008564	-0.038034	-0.017467	-0.000047	0.006458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1460.027671	12.546807	-0.008865	-0.037814	-0.018801	-0.000050	0.006269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1540.083053	12.546807	-0.009268	-0.036967	-0.017197	-0.000057	0.006746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1620.138436	12.546807	-0.008971	-0.036693	-0.018034	-0.000052	0.009342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1700.060394	12.546807	-0.008297	-0.036293	-0.017741	-0.000053	0.006628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1780.115776	12.546807	-0.009179	-0.038582	-0.018938	-0.000055	0.008346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.037734	12.546807	-0.009311	-0.039701	-0.018117	-0.000052	0.005610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1939.959691	12.546807	-0.008472	-0.036584	-0.017842	-0.000045	0.007881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2020.081786	12.546807	-0.008856	-0.037294	-0.017568	-0.000042	0.009024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2100.137169	12.546807	-0.008799	-0.037209	-0.018668	-0.000049	0.008229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2179.925701	12.546807	-0.009711	-0.040614	-0.020132	-0.000042	0.008386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2259.981084	12.546807	-0.008993	-0.038556	-0.017776	-0.000053	0.007151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.903041	12.546807	-0.008593	-0.037577	-0.017228	-0.000050	0.006399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2419.958424	12.546807	-0.008903	-0.037388	-0.017179	-0.000051	0.009739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.947094	12.546807	-0.009108	-0.037373	-0.018266	-0.000053	0.006948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-500.009283	12.547150	-0.009879	-0.038302	-0.019265	-0.000049	0.007725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.931240	12.547150	-0.009958	-0.040318	-0.020714	-0.000050	0.005854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.986623	12.547150	-0.009801	-0.037931	-0.018959	-0.000047	0.007447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-740.042006	12.547150	-0.009475	-0.039087	-0.020100	-0.000057	0.005633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.963963	12.547150	-0.009782	-0.040295	-0.020159	-0.000058	0.007291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-899.885921	12.547150	-0.009385	-0.039403	-0.018764	-0.000055	0.007019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-980.008016	12.547150	-0.008316	-0.037847	-0.017978	-0.000039	0.008401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1060.063399	12.547150	-0.009432	-0.037282	-0.017388	-0.000043	0.006225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1139.985356	12.547150	-0.009039	-0.037993	-0.018631	-0.000057	0.007125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1220.040739	12.547150	-0.009040	-0.037099	-0.018571	-0.000057	0.008345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1300.096122	12.547150	-0.008780	-0.039442	-0.019159	-0.000053	0.005736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1379.884653	12.547150	-0.008694	-0.039443	-0.019028	-0.000053	0.007140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1459.940036	12.547150	-0.008768	-0.038372	-0.019616	-0.000053	0.008057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1539.995419	12.547150	-0.009002	-0.040099	-0.019766	-0.000052	0.007310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1620.050802	12.547150	-0.008537	-0.038489	-0.017202	-0.000046	0.007316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1699.906046	12.547150	-0.008554	-0.037452	-0.017161	-0.000060	0.008118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1780.161568	12.547150	-0.008856	-0.036938	-0.016881	-0.000047	0.008350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.016812	12.547150	-0.008878	-0.036356	-0.017932	-0.000047	0.008797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1939.938769	12.547150	-0.008108	-0.038436	-0.018310	-0.000051	0.007654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2019.860727	12.547150	-0.008248	-0.038152	-0.017021	-0.000051	0.005524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2099.916109	12.547150	-0.008253	-0.036612	-0.017575	-0.000047	0.006822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
