605.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-980.125916	12.552513	-0.010573	-0.039194	-0.017056	-0.000043	0.004595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1060.047874	12.552513	-0.009932	-0.037097	-0.017159	-0.000045	0.004769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1139.969831	12.552513	-0.010150	-0.037029	-0.016925	-0.000046	0.005079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1220.158639	12.552513	-0.010116	-0.037595	-0.018314	-0.000044	0.006603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1300.080597	12.552513	-0.010046	-0.039016	-0.018374	-0.000048	0.006784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1380.002554	12.552513	-0.010253	-0.039269	-0.017544	-0.000049	0.006825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1460.191362	12.552513	-0.009597	-0.037010	-0.016223	-0.000051	0.006956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1539.913181	12.552513	-0.009972	-0.036574	-0.016988	-0.000054	0.006446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1620.168702	12.552513	-0.010202	-0.037699	-0.017929	-0.000058	0.006513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1699.890521	12.552513	-0.009810	-0.038983	-0.019020	-0.000054	0.006053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1779.945904	12.552513	-0.010081	-0.038640	-0.017829	-0.000046	0.005949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1860.001287	12.552513	-0.009306	-0.037497	-0.016654	-0.000050	0.004537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1940.056670	12.552513	-0.010381	-0.037318	-0.017000	-0.000049	0.005911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2019.978627	12.552513	-0.009775	-0.037289	-0.017720	-0.000062	0.007791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2099.967297	12.552513	-0.009771	-0.038545	-0.018242	-0.000042	0.004249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2180.089392	12.552513	-0.009787	-0.037772	-0.016460	-0.000050	0.006989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2259.944637	12.552513	-0.009820	-0.036796	-0.017530	-0.000045	0.007113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2340.000020	12.552513	-0.009860	-0.036773	-0.017321	-0.000044	0.007085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2419.921977	12.552513	-0.009842	-0.038670	-0.018358	-0.000053	0.006929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2499.977360	12.552513	-0.009575	-0.038798	-0.017710	-0.000053	0.007257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-499.950743	12.552709	-0.009751	-0.038372	-0.017020	-0.000047	0.005962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.939413	12.552709	-0.009693	-0.037047	-0.016914	-0.000049	0.006056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-659.994796	12.552709	-0.010516	-0.037434	-0.017861	-0.000050	0.005512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-739.916753	12.552709	-0.010655	-0.039220	-0.019498	-0.000051	0.006448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-820.105562	12.552709	-0.010171	-0.039396	-0.018240	-0.000051	0.007546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-899.894093	12.552709	-0.010557	-0.039889	-0.018611	-0.000049	0.005758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-979.949476	12.552709	-0.010608	-0.040280	-0.019743	-0.000040	0.006795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1060.004859	12.552709	-0.010552	-0.038627	-0.017925	-0.000049	0.007113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1140.060242	12.552709	-0.009240	-0.036606	-0.015852	-0.000061	0.004626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1220.048912	12.552709	-0.009595	-0.035755	-0.016953	-0.000053	0.004977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1300.104295	12.552709	-0.009215	-0.036989	-0.017807	-0.000051	0.006218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1380.026252	12.552709	-0.009671	-0.039184	-0.018087	-0.000054	0.005170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1460.081635	12.552709	-0.010015	-0.037781	-0.017088	-0.000040	0.006466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1540.003592	12.552709	-0.009561	-0.036186	-0.016714	-0.000049	0.007301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1620.058975	12.552709	-0.010154	-0.036548	-0.018490	-0.000046	0.007387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1699.980932	12.552709	-0.009315	-0.038785	-0.017839	-0.000048	0.006526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1779.969602	12.552709	-0.009902	-0.038970	-0.017677	-0.000060	0.006074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1860.024985	12.552709	-0.009867	-0.037745	-0.016883	-0.000055	0.008619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1940.080368	12.552709	-0.009987	-0.037032	-0.016656	-0.000056	0.005390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2020.002325	12.552709	-0.009949	-0.037314	-0.018028	-0.000060	0.007423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2100.057708	12.552709	-0.010064	-0.039438	-0.017942	-0.000055	0.007385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2180.113091	12.552709	-0.009330	-0.037722	-0.016533	-0.000057	0.006681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2259.901622	12.552709	-0.009044	-0.036676	-0.016549	-0.000058	0.006801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2339.957005	12.552709	-0.010040	-0.036767	-0.017897	-0.000049	0.008184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2419.945675	12.552709	-0.009557	-0.037972	-0.018718	-0.000040	0.007334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2500.001058	12.552709	-0.009856	-0.038511	-0.017194	-0.000047	0.006924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-499.963772	12.553047	-0.009637	-0.036584	-0.017083	-0.000051	0.006627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.885729	12.553047	-0.010465	-0.036892	-0.017705	-0.000051	0.006918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-659.941112	12.553047	-0.009658	-0.038754	-0.018241	-0.000049	0.005414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-739.929782	12.553047	-0.010403	-0.038348	-0.017979	-0.000036	0.006163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-820.051878	12.553047	-0.009448	-0.036919	-0.016543	-0.000042	0.005893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-900.040548	12.553047	-0.010175	-0.037122	-0.017217	-0.000037	0.006151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-980.095931	12.553047	-0.009809	-0.037176	-0.018346	-0.000052	0.006926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1060.017888	12.553047	-0.010209	-0.040099	-0.018381	-0.000053	0.007944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1140.073271	12.553047	-0.010158	-0.038478	-0.017240	-0.000042	0.005924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1219.995228	12.553047	-0.010004	-0.036830	-0.016592	-0.000043	0.006480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1300.050611	12.553047	-0.009784	-0.036568	-0.017174	-0.000043	0.006572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1379.972568	12.553047	-0.009978	-0.038271	-0.019042	-0.000040	0.005550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1460.027951	12.553047	-0.010428	-0.039202	-0.017700	-0.000042	0.006687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1540.016621	12.553047	-0.009955	-0.038188	-0.016293	-0.000047	0.006189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1620.072004	12.553047	-0.009401	-0.035809	-0.016587	-0.000051	0.007327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1699.993961	12.553047	-0.009530	-0.036979	-0.017195	-0.000042	0.006473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1779.915918	12.553047	-0.010061	-0.039181	-0.018568	-0.000032	0.005356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1860.104727	12.553047	-0.009802	-0.039141	-0.017202	-0.000057	0.006148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1940.026684	12.553047	-0.009614	-0.037449	-0.016638	-0.000055	0.006730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2020.015354	12.553047	-0.009890	-0.037079	-0.016662	-0.000047	0.005709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2100.070737	12.553047	-0.009267	-0.036544	-0.017371	-0.000049	0.007300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2180.126119	12.553047	-0.010028	-0.039823	-0.018472	-0.000055	0.005689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2259.914651	12.553047	-0.009606	-0.037752	-0.016857	-0.000051	0.006619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2339.970034	12.553047	-0.008688	-0.036219	-0.015928	-0.000056	0.007213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2420.025417	12.553047	-0.009590	-0.036244	-0.017036	-0.000051	0.007219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2500.080800	12.553047	-0.010325	-0.038647	-0.019128	-0.000057	0.006889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-499.809425	12.553390	-0.010282	-0.039971	-0.019311	-0.000042	0.006592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.998233	12.553390	-0.010090	-0.039396	-0.018066	-0.000047	0.005068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-659.920191	12.553390	-0.009401	-0.037371	-0.016888	-0.000042	0.005343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-739.975573	12.553390	-0.009862	-0.036917	-0.016766	-0.000048	0.005541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-820.030956	12.553390	-0.010159	-0.037984	-0.019317	-0.000057	0.006411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-899.952913	12.553390	-0.009588	-0.039285	-0.017304	-0.000047	0.003548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-980.008296	12.553390	-0.010028	-0.037612	-0.017351	-0.000062	0.007344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1060.063679	12.553390	-0.009927	-0.035925	-0.016766	-0.000058	0.007428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1140.052349	12.553390	-0.009547	-0.037018	-0.017753	-0.000046	0.007266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1219.974306	12.553390	-0.009699	-0.037722	-0.018865	-0.000042	0.006884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
