289.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-660.069640	12.537458	-0.006322	-0.035306	-0.013929	-0.000052	-0.000145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-740.125023	12.537458	-0.005122	-0.033605	-0.014005	-0.000053	0.002540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-819.913555	12.537458	-0.006063	-0.034077	-0.013923	-0.000057	0.002145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-900.235789	12.537458	-0.005650	-0.034075	-0.016100	-0.000046	0.013298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-980.024321	12.537458	-0.005532	-0.035011	-0.013599	-0.000045	0.012678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1060.079703	12.537458	-0.004176	-0.032429	-0.013483	-0.000055	0.004206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1140.068373	12.537458	-0.006016	-0.034325	-0.014139	-0.000045	0.003876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1220.190469	12.537458	-0.005796	-0.034024	-0.015047	-0.000051	0.007132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1300.045713	12.537458	-0.005424	-0.036307	-0.014911	-0.000047	0.005894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1380.101096	12.537458	-0.004951	-0.033269	-0.013333	-0.000046	0.006373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1460.023054	12.537458	-0.005400	-0.034166	-0.013010	-0.000054	0.012352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1539.945011	12.537458	-0.004467	-0.032629	-0.013108	-0.000047	0.010706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1619.933681	12.537458	-0.004717	-0.033119	-0.013201	-0.000054	0.005126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1699.989064	12.537458	-0.004811	-0.033379	-0.013813	-0.000048	0.011603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1780.111159	12.537458	-0.005635	-0.033487	-0.012490	-0.000052	0.012227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1860.099829	12.537458	-0.005295	-0.033170	-0.015327	-0.000053	0.004063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1940.021787	12.537458	-0.005918	-0.036959	-0.016301	-0.000056	0.005064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2020.210595	12.537458	-0.005547	-0.033823	-0.013157	-0.000046	0.006591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2099.999127	12.537458	-0.005898	-0.033737	-0.013690	-0.000055	0.011733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2180.054509	12.537458	-0.005606	-0.033224	-0.014571	-0.000053	0.011583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2259.909754	12.537458	-0.005792	-0.036947	-0.016283	-0.000054	0.008226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2339.965137	12.537458	-0.005544	-0.033758	-0.013506	-0.000053	0.005271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2420.020520	12.537458	-0.004882	-0.033589	-0.013563	-0.000051	0.001888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1525.553013	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2499.942477	12.537458	-0.005778	-0.033023	-0.013897	-0.000052	0.012539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-499.861671	12.537963	-0.005820	-0.036584	-0.014986	-0.000051	0.011347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.050479	12.537963	-0.005105	-0.033349	-0.012627	-0.000052	0.000740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-659.972436	12.537963	-0.005140	-0.032819	-0.013452	-0.000060	0.004971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-740.027819	12.537963	-0.005548	-0.033060	-0.014368	-0.000055	0.012799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-820.083202	12.537963	-0.005281	-0.036101	-0.015842	-0.000048	0.011389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-900.071872	12.537963	-0.005824	-0.035078	-0.013581	-0.000053	0.007002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-980.127255	12.537963	-0.004413	-0.032791	-0.013385	-0.000052	0.002331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1059.915787	12.537963	-0.005215	-0.032990	-0.013326	-0.000048	0.004158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1140.238021	12.537963	-0.004864	-0.034053	-0.015287	-0.000054	0.014195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1220.026552	12.537963	-0.005524	-0.035414	-0.013704	-0.000049	0.004040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1300.081935	12.537963	-0.004791	-0.032648	-0.013171	-0.000047	0.005495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1379.937180	12.537963	-0.005655	-0.034167	-0.012809	-0.000054	0.007487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1460.059275	12.537963	-0.004650	-0.032219	-0.012714	-0.000047	0.002662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1540.047945	12.537963	-0.005026	-0.032177	-0.012839	-0.000041	0.015503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1619.969902	12.537963	-0.005858	-0.032577	-0.012484	-0.000042	0.014218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1699.891860	12.537963	-0.005736	-0.032694	-0.014089	-0.000046	0.012077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1779.813817	12.537963	-0.005357	-0.032673	-0.013515	-0.000046	0.004223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1860.002625	12.537963	-0.005494	-0.034926	-0.015679	-0.000060	0.013277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1940.058008	12.537963	-0.005849	-0.035377	-0.014005	-0.000051	0.008839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2020.046678	12.537963	-0.004634	-0.033490	-0.014296	-0.000048	0.004061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2100.102061	12.537963	-0.006017	-0.034118	-0.013492	-0.000043	0.005578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2180.024018	12.537963	-0.005475	-0.034165	-0.015394	-0.000053	0.005253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2259.945975	12.537963	-0.005707	-0.035641	-0.014993	-0.000048	0.008781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2339.867933	12.537963	-0.005431	-0.034672	-0.013662	-0.000048	0.002460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2420.056741	12.537963	-0.004368	-0.032811	-0.013414	-0.000064	0.011132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2499.911986	12.537963	-0.006126	-0.034780	-0.013794	-0.000049	0.008090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-499.903330	12.538346	-0.005471	-0.035500	-0.015546	-0.000056	0.004819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-579.958712	12.538346	-0.005616	-0.035487	-0.013898	-0.000051	0.003031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-659.947382	12.538346	-0.004764	-0.032392	-0.013425	-0.000051	0.004200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-740.002765	12.538346	-0.005455	-0.034571	-0.014191	-0.000046	0.012117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-820.058148	12.538346	-0.005246	-0.033463	-0.014699	-0.000062	0.015735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-900.113531	12.538346	-0.005151	-0.035677	-0.014996	-0.000053	0.004305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-980.035488	12.538346	-0.005845	-0.034613	-0.013467	-0.000055	0.012120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1060.090871	12.538346	-0.004456	-0.033106	-0.013893	-0.000047	0.002862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1140.012828	12.538346	-0.005553	-0.033008	-0.012478	-0.000058	0.009725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1219.934785	12.538346	-0.005938	-0.033213	-0.013420	-0.000056	0.004741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1299.990168	12.538346	-0.004757	-0.034137	-0.015107	-0.000054	0.014817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1379.978838	12.538346	-0.004439	-0.031873	-0.014414	-0.000056	0.004740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1459.900796	12.538346	-0.004961	-0.032690	-0.014966	-0.000043	0.014822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1539.956178	12.538346	-0.005517	-0.033640	-0.014588	-0.000055	0.015492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1619.878136	12.538346	-0.004918	-0.034486	-0.015395	-0.000050	0.012939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1700.066944	12.538346	-0.005610	-0.035931	-0.014147	-0.000051	0.004677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1780.122327	12.538346	-0.004734	-0.033403	-0.013704	-0.000063	0.012568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1860.177710	12.538346	-0.005551	-0.033850	-0.013484	-0.000059	0.012416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-1940.099667	12.538346	-0.005738	-0.032914	-0.014367	-0.000040	0.008686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2020.021624	12.538346	-0.005724	-0.035956	-0.015410	-0.000066	0.009819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2100.077007	12.538346	-0.005680	-0.034452	-0.014224	-0.000057	0.013441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2180.065677	12.538346	-0.005615	-0.034777	-0.013976	-0.000051	0.012928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2260.121060	12.538346	-0.006441	-0.034164	-0.014283	-0.000051	0.009885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2339.909591	12.538346	-0.005233	-0.034441	-0.015934	-0.000057	0.012288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2420.098400	12.538346	-0.006179	-0.036055	-0.014436	-0.000058	0.012602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-2499.953644	12.538346	-0.005005	-0.033669	-0.013695	-0.000055	0.002655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-499.961542	12.538728	-0.006530	-0.034479	-0.013411	-0.000051	0.012264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.016925	12.538728	-0.005641	-0.035469	-0.016111	-0.000055	0.010102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-659.938882	12.538728	-0.006050	-0.035080	-0.014835	-0.000057	0.014263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-739.927552	12.538728	-0.005760	-0.035874	-0.014872	-0.000046	0.008643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-820.116361	12.538728	-0.005538	-0.033363	-0.013281	-0.000051	0.013368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-900.038318	12.538728	-0.005663	-0.034559	-0.014793	-0.000048	0.015496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
