698.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-100.052938	12.542562	-0.004429	-0.036382	-0.014145	-0.000044	0.013724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.594948	12.542562	-0.004260	-0.033209	-0.013198	-0.000060	0.011290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-124.870107	12.542562	-0.004511	-0.033697	-0.013671	-0.000054	0.011295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.612255	12.542562	-0.004352	-0.032517	-0.014036	-0.000053	0.017962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1337.345369	1.000000	1525.553013	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-149.887414	12.542562	-0.005214	-0.035891	-0.015163	-0.000048	0.011268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.091649	12.542906	-0.010333	-0.038908	-0.019556	-0.000053	0.010983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.549639	12.542906	-0.010244	-0.038352	-0.020853	-0.000054	0.011613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	150.074342	12.542906	-0.010295	-0.041716	-0.021696	-0.000046	0.008711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.198768	12.542906	-0.010579	-0.040208	-0.018885	-0.000057	0.006615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	124.990322	12.542906	-0.010750	-0.041290	-0.019169	-0.000058	0.007427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.648450	12.542906	-0.010541	-0.040077	-0.019578	-0.000049	0.005710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	100.106440	12.542906	-0.009753	-0.038696	-0.019504	-0.000038	0.008455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.564430	12.542906	-0.010234	-0.039152	-0.017919	-0.000060	0.006328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	74.955707	12.542906	-0.009817	-0.038134	-0.019334	-0.000051	0.007089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.680549	12.542906	-0.010321	-0.041483	-0.020866	-0.000049	0.005191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	49.938400	12.542906	-0.010029	-0.040117	-0.018914	-0.000058	0.005647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.529816	12.542906	-0.009011	-0.038236	-0.018378	-0.000060	0.004583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	24.987806	12.542906	-0.008462	-0.037142	-0.017308	-0.000060	0.006792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.579222	12.542906	-0.007346	-0.036470	-0.016166	-0.000046	0.009696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	0.103925	12.542906	-0.005716	-0.034608	-0.014664	-0.000050	0.009841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.438085	12.542906	-0.005103	-0.034126	-0.013266	-0.000053	0.012405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-24.913383	12.542906	-0.004118	-0.032067	-0.011955	-0.000038	0.006160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.455393	12.542906	-0.003236	-0.031725	-0.010863	-0.000057	0.010957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-49.997403	12.542906	-0.001967	-0.030318	-0.012582	-0.000051	0.014623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.472700	12.542906	-0.001418	-0.029615	-0.011187	-0.000051	0.024968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.881284	12.542906	-0.002662	-0.033035	-0.014101	-0.000057	0.016978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.623433	12.542906	-0.003587	-0.033640	-0.012224	-0.000060	0.006632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-99.898591	12.542906	-0.003634	-0.032412	-0.012523	-0.000049	0.016651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.307176	12.542906	-0.003860	-0.033216	-0.013577	-0.000058	0.012629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-124.982611	12.542906	-0.003783	-0.032860	-0.012938	-0.000043	0.015731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.457908	12.542906	-0.004290	-0.033112	-0.012871	-0.000050	0.014605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1346.148669	1.000000	1525.553013	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-150.133344	12.542906	-0.004112	-0.031786	-0.011980	-0.000055	0.010898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.106518	12.543268	-0.010396	-0.039439	-0.019086	-0.000051	0.004427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.497795	12.543268	-0.011158	-0.041897	-0.019774	-0.000048	0.004980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	150.089211	12.543268	-0.010628	-0.041184	-0.019419	-0.000048	0.006444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.480488	12.543268	-0.009565	-0.038511	-0.018405	-0.000055	0.005823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	125.071904	12.543268	-0.009463	-0.038853	-0.018421	-0.000042	0.006783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.463181	12.543268	-0.009396	-0.038399	-0.018066	-0.000052	0.006972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	100.054597	12.543268	-0.010319	-0.039654	-0.019686	-0.000055	0.007017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.379161	12.543268	-0.011194	-0.038350	-0.018890	-0.000048	0.008075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	75.037289	12.543268	-0.008880	-0.038862	-0.020291	-0.000046	0.006622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.495279	12.543268	-0.009985	-0.040724	-0.020313	-0.000055	0.005113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	49.953269	12.543268	-0.009983	-0.039118	-0.018584	-0.000057	0.006516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.544685	12.543268	-0.008813	-0.037617	-0.018080	-0.000049	0.006932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	25.069388	12.543268	-0.007805	-0.036486	-0.017373	-0.000053	0.004901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.527378	12.543268	-0.007313	-0.035372	-0.016455	-0.000043	0.008138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	0.052081	12.543268	-0.006504	-0.035332	-0.015372	-0.000061	0.007185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.489929	12.543268	-0.004521	-0.034287	-0.014191	-0.000050	0.011594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-24.898514	12.543268	-0.004631	-0.034824	-0.013263	-0.000055	0.014254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.373811	12.543268	-0.002984	-0.033273	-0.011229	-0.000053	0.016351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-49.915821	12.543268	-0.002614	-0.033294	-0.011451	-0.000052	0.008279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.457831	12.543268	-0.001556	-0.030571	-0.010885	-0.000051	0.016821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.933128	12.543268	-0.002196	-0.033800	-0.012120	-0.000055	0.009026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.475138	12.543268	-0.002484	-0.034071	-0.012543	-0.000062	0.012628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-100.083861	12.543268	-0.003369	-0.032108	-0.011609	-0.000044	0.019317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.492445	12.543268	-0.002765	-0.031695	-0.011527	-0.000056	0.009456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-125.034455	12.543268	-0.002864	-0.032300	-0.011971	-0.000046	0.011868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-137.443039	12.543268	-0.004107	-0.032944	-0.012616	-0.000058	0.013448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1525.553013	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-150.051762	12.543268	-0.002965	-0.030205	-0.011834	-0.000057	0.012885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	175.089512	12.543635	-0.009431	-0.038190	-0.018324	-0.000045	0.006930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	162.614215	12.543635	-0.008781	-0.038120	-0.018052	-0.000057	0.005723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	149.938779	12.543635	-0.008135	-0.037253	-0.017876	-0.000056	0.005988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	137.463482	12.543635	-0.008786	-0.037321	-0.016864	-0.000050	0.004814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	125.054898	12.543635	-0.008763	-0.037175	-0.018786	-0.000050	0.007041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	112.379462	12.543635	-0.008344	-0.038416	-0.019444	-0.000055	0.005772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	100.037591	12.543635	-0.008148	-0.037687	-0.019801	-0.000050	0.006779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	87.629006	12.543635	-0.008765	-0.038678	-0.020143	-0.000059	0.006895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	74.953571	12.543635	-0.008837	-0.038929	-0.017244	-0.000053	0.004217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	62.478274	12.543635	-0.008804	-0.037374	-0.017507	-0.000046	0.006351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	49.936264	12.543635	-0.008371	-0.037936	-0.017457	-0.000040	0.006282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	37.527679	12.543635	-0.010247	-0.037997	-0.017781	-0.000055	0.008162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	25.052382	12.543635	-0.008151	-0.036478	-0.016087	-0.000054	0.008539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	12.510372	12.543635	-0.008418	-0.036251	-0.016744	-0.000049	0.010487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-0.031638	12.543635	-0.006224	-0.036759	-0.016786	-0.000053	0.012934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-12.306797	12.543635	-0.004583	-0.033505	-0.013261	-0.000055	0.010109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-24.915519	12.543635	-0.002731	-0.031355	-0.011576	-0.000051	0.021205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-37.524242	12.543635	-0.001534	-0.029694	-0.010343	-0.000055	0.018976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-50.066252	12.543635	0.000283	-0.028031	-0.008754	-0.000057	0.012086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-62.608262	12.543635	-0.000296	-0.028414	-0.009549	-0.000053	0.023367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-74.950134	12.543635	-0.000526	-0.029736	-0.011367	-0.000051	0.023399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-87.492144	12.543635	-0.001337	-0.030048	-0.012731	-0.000052	0.009537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-99.900728	12.543635	-0.001179	-0.032858	-0.012427	-0.000052	0.021285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-112.442738	12.543635	-0.001797	-0.032481	-0.012705	-0.000057	0.014652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
