204.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2179.948941	12.536344	-0.009560	-0.037035	-0.018069	-0.000046	0.002231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2260.004324	12.536344	-0.009979	-0.040742	-0.020681	-0.000055	0.001759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2339.926281	12.536344	-0.009694	-0.037763	-0.017129	-0.000051	0.002306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2419.981664	12.536344	-0.010276	-0.038104	-0.018367	-0.000044	0.002433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2499.970334	12.536344	-0.010015	-0.037481	-0.018557	-0.000053	0.002644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-499.977255	12.536885	-0.009804	-0.039625	-0.018510	-0.000051	0.004249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.899212	12.536885	-0.009727	-0.038823	-0.018608	-0.000058	0.001280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-660.088020	12.536885	-0.009979	-0.037086	-0.016724	-0.000047	0.004287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-740.009977	12.536885	-0.009634	-0.038602	-0.020175	-0.000054	0.001751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-820.065360	12.536885	-0.009574	-0.040177	-0.020092	-0.000041	0.002673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-899.920605	12.536885	-0.009465	-0.037901	-0.017230	-0.000042	0.002348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-979.975988	12.536885	-0.009789	-0.037822	-0.017392	-0.000052	0.001940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1060.031370	12.536885	-0.009546	-0.036634	-0.018515	-0.000049	0.003935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1140.086753	12.536885	-0.010190	-0.041422	-0.020564	-0.000053	0.002631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1220.008710	12.536885	-0.009641	-0.038090	-0.017063	-0.000045	0.002908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1300.064093	12.536885	-0.009994	-0.038527	-0.017713	-0.000042	0.001405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1379.986050	12.536885	-0.009833	-0.037007	-0.019018	-0.000047	0.002738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1460.108146	12.536885	-0.010056	-0.040980	-0.019706	-0.000057	0.001045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1540.163529	12.536885	-0.009353	-0.036879	-0.017909	-0.000056	0.002419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1620.085486	12.536885	-0.009851	-0.038081	-0.018522	-0.000057	0.001870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1700.140869	12.536885	-0.009460	-0.036820	-0.018908	-0.000047	0.003972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1780.062826	12.536885	-0.010104	-0.039031	-0.020708	-0.000059	0.005388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1860.118209	12.536885	-0.010142	-0.040956	-0.019316	-0.000057	0.000310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1940.040166	12.536885	-0.009630	-0.037794	-0.017543	-0.000051	0.001515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2020.095549	12.536885	-0.010274	-0.037997	-0.018113	-0.000053	0.001985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2100.084219	12.536885	-0.009859	-0.038004	-0.019310	-0.000046	0.004226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2180.139602	12.536885	-0.010382	-0.040932	-0.019404	-0.000058	0.001647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2259.928134	12.536885	-0.009426	-0.037927	-0.019295	-0.000051	0.002218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2339.983516	12.536885	-0.010262	-0.038929	-0.017555	-0.000049	0.002024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2419.905474	12.536885	-0.009259	-0.036651	-0.018201	-0.000047	0.003594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2499.960857	12.536885	-0.010193	-0.040618	-0.019558	-0.000046	0.001435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-500.099779	12.537417	-0.008682	-0.037400	-0.017330	-0.000052	0.000416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.888310	12.537417	-0.010248	-0.037215	-0.017896	-0.000053	0.003780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-660.077119	12.537417	-0.008985	-0.038374	-0.019207	-0.000049	0.002121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-740.065789	12.537417	-0.009556	-0.038176	-0.017910	-0.000034	0.004732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-819.987746	12.537417	-0.009854	-0.038844	-0.018064	-0.000044	0.002283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-900.043129	12.537417	-0.010104	-0.036953	-0.018035	-0.000046	0.005941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-980.098512	12.537417	-0.008954	-0.039143	-0.019203	-0.000043	0.003393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1059.887043	12.537417	-0.009673	-0.038278	-0.017201	-0.000058	0.003815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1140.075852	12.537417	-0.009936	-0.037942	-0.017580	-0.000043	0.003735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1219.997809	12.537417	-0.009764	-0.038691	-0.017634	-0.000050	0.002306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1300.186618	12.537417	-0.009635	-0.036203	-0.017766	-0.000042	0.005305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1380.108575	12.537417	-0.009575	-0.040494	-0.020157	-0.000040	0.003924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1460.097245	12.537417	-0.009905	-0.039248	-0.017943	-0.000041	0.003282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1540.152628	12.537417	-0.010105	-0.038402	-0.017420	-0.000056	0.001996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1620.208010	12.537417	-0.009988	-0.036671	-0.018769	-0.000048	0.003208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1700.129968	12.537417	-0.009832	-0.040950	-0.019522	-0.000053	0.001171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1780.051925	12.537417	-0.009646	-0.038010	-0.017527	-0.000060	0.001726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1859.973882	12.537417	-0.009940	-0.037732	-0.018216	-0.000064	0.003238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1940.029265	12.537417	-0.009064	-0.036874	-0.018104	-0.000040	0.005265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2020.084648	12.537417	-0.009877	-0.041306	-0.019513	-0.000051	0.003089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2099.939892	12.537417	-0.009605	-0.037599	-0.017519	-0.000051	0.003739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2180.128701	12.537417	-0.009655	-0.037888	-0.017402	-0.000051	0.002850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2259.917232	12.537417	-0.009691	-0.036671	-0.018218	-0.000057	0.004220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2340.106041	12.537417	-0.009960	-0.040217	-0.019610	-0.000057	0.002502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2419.894572	12.537417	-0.009852	-0.037668	-0.017854	-0.000060	0.003616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2499.949955	12.537417	-0.009011	-0.038392	-0.017972	-0.000052	0.003400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-499.921332	12.537954	-0.009780	-0.037894	-0.017708	-0.000042	0.005097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.976714	12.537954	-0.009440	-0.036135	-0.018123	-0.000048	0.005827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-659.965384	12.537954	-0.008796	-0.039485	-0.019694	-0.000051	0.003290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-740.020767	12.537954	-0.010012	-0.039817	-0.018149	-0.000047	0.004869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-819.942724	12.537954	-0.009683	-0.038202	-0.017750	-0.000048	0.003632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-899.998107	12.537954	-0.009974	-0.037504	-0.017309	-0.000044	0.003283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-980.053490	12.537954	-0.009547	-0.039616	-0.020273	-0.000049	0.003001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1059.975447	12.537954	-0.010006	-0.037802	-0.016876	-0.000046	0.003080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1140.164256	12.537954	-0.009233	-0.037028	-0.018079	-0.000042	0.003686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1220.086213	12.537954	-0.009666	-0.037414	-0.017604	-0.000053	0.005828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1300.008170	12.537954	-0.009396	-0.039514	-0.019426	-0.000058	0.002010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1379.996840	12.537954	-0.008789	-0.040327	-0.019932	-0.000050	0.004067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1460.052223	12.537954	-0.009869	-0.038513	-0.017233	-0.000053	0.002765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1540.107606	12.537954	-0.008561	-0.036926	-0.017295	-0.000046	0.003954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1620.029563	12.537954	-0.009769	-0.037285	-0.017446	-0.000047	0.003462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1700.084946	12.537954	-0.009414	-0.036813	-0.018976	-0.000049	0.003479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1780.006903	12.537954	-0.009638	-0.041088	-0.019089	-0.000047	0.002221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1860.062286	12.537954	-0.009996	-0.037399	-0.017921	-0.000047	0.002542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1940.050956	12.537954	-0.009454	-0.037971	-0.018207	-0.000057	0.004428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2020.173052	12.537954	-0.009258	-0.036507	-0.017143	-0.000049	0.004071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2099.894871	12.537954	-0.009579	-0.037539	-0.018841	-0.000052	0.005298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2180.083679	12.537954	-0.009719	-0.040843	-0.018999	-0.000050	0.001895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2259.872211	12.537954	-0.009945	-0.038152	-0.018140	-0.000059	0.002413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2339.927593	12.537954	-0.010380	-0.038902	-0.018533	-0.000039	0.002308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2419.982976	12.537954	-0.009781	-0.037330	-0.018402	-0.000042	0.004749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
