864.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-605.055037	12.543965	0.015277	-0.013233	0.006092	-0.000059	0.024721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-630.139057	12.543965	0.016533	-0.012415	0.007047	-0.000056	0.012890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-654.889513	12.543965	0.016164	-0.011309	0.008584	-0.000066	0.037416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-680.040246	12.543965	0.016209	-0.013932	0.005449	-0.000061	0.032575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-705.057553	12.543965	0.016299	-0.013090	0.007773	-0.000052	0.031186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-730.008147	12.543965	0.016192	-0.012526	0.007211	-0.000058	0.039733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-755.158880	12.543965	0.015911	-0.012328	0.008756	-0.000058	0.028331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-54.810089	12.544374	0.023523	-0.005945	0.013884	-0.000046	0.002491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-79.960821	12.544374	0.023424	-0.005110	0.016327	-0.000057	0.039912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-104.911416	12.544374	0.022816	-0.004161	0.014273	-0.000044	0.036253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-129.928723	12.544374	0.023106	-0.007167	0.011988	-0.000060	0.035904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-154.946030	12.544374	0.022056	-0.007336	0.013719	-0.000054	0.002363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-179.963337	12.544374	0.021308	-0.007779	0.012138	-0.000041	0.038682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-205.047357	12.544374	0.019655	-0.007790	0.012296	-0.000057	0.038909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-229.931239	12.544374	0.019322	-0.008645	0.008879	-0.000060	0.019003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-255.081971	12.544374	0.018376	-0.012770	0.009064	-0.000052	0.026339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-279.965853	12.544374	0.019286	-0.009764	0.010306	-0.000052	0.032886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-305.049873	12.544374	0.019708	-0.008603	0.012255	-0.000049	0.048370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-330.067180	12.544374	0.019396	-0.008058	0.009612	-0.000047	0.015083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-354.951061	12.544374	0.020370	-0.010584	0.010199	-0.000045	0.039689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-380.035081	12.544374	0.019692	-0.009392	0.011422	-0.000053	0.051579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-405.052388	12.544374	0.019583	-0.008697	0.011509	-0.000042	0.027214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-429.936270	12.544374	0.019786	-0.007941	0.011946	-0.000047	0.056725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-454.953577	12.544374	0.019686	-0.008927	0.010853	-0.000046	0.035450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-480.037597	12.544374	0.018834	-0.009102	0.011380	-0.000048	0.042186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-505.054904	12.544374	0.019515	-0.009511	0.008816	-0.000049	0.063688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-530.072211	12.544374	0.017606	-0.012377	0.008951	-0.000049	0.040810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-555.089519	12.544374	0.020624	-0.008696	0.010677	-0.000051	0.033854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.040113	12.544374	0.019481	-0.008847	0.012119	-0.000059	0.035826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-604.923994	12.544374	0.019816	-0.008750	0.009127	-0.000048	0.003083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-630.074727	12.544374	0.019496	-0.011332	0.010020	-0.000057	0.014978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-655.025321	12.544374	0.020318	-0.007937	0.011528	-0.000052	0.033718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-680.042629	12.544374	0.018958	-0.009018	0.011431	-0.000052	0.041040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
897.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-704.926510	12.544374	0.020004	-0.008822	0.011344	-0.000046	0.045836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
898.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-730.210668	12.544374	0.019487	-0.007713	0.011759	-0.000063	0.035840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
899.000000	1382.552191	1.000000	1480.384900	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-755.161263	12.544374	0.020582	-0.009393	0.009692	-0.000046	0.029093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
900.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-54.907204	12.544800	0.041714	0.013689	0.033178	-0.000049	0.035417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-80.057937	12.544800	0.045939	0.015534	0.034735	-0.000051	0.060955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
902.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-105.008531	12.544800	0.043671	0.014565	0.035247	-0.000056	0.061179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
903.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-129.892412	12.544800	0.041976	0.013037	0.033033	-0.000056	0.080972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
904.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-154.976432	12.544800	0.039960	0.013296	0.032622	-0.000057	0.033082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
905.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-179.993739	12.544800	0.039988	0.011320	0.029646	-0.000058	0.049301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
906.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-205.011047	12.544800	0.038528	0.007687	0.028147	-0.000051	0.069196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
907.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-229.894928	12.544800	0.038779	0.009976	0.029895	-0.000054	0.046769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
908.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-255.045661	12.544800	0.037776	0.008495	0.029787	-0.000060	0.065919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
909.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-280.129681	12.544800	0.037572	0.010911	0.029205	-0.000055	0.065101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-305.013562	12.544800	0.038777	0.008427	0.027351	-0.000052	0.065990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
911.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-330.164295	12.544800	0.038720	0.010081	0.029044	-0.000061	0.046110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
912.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-354.981464	12.544800	0.040646	0.011519	0.030235	-0.000060	0.037445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
913.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-379.998771	12.544800	0.038825	0.008120	0.030205	-0.000053	0.099692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
914.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-405.016078	12.544800	0.038916	0.010467	0.030020	-0.000047	0.046267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
915.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-429.966672	12.544800	0.039187	0.010110	0.030270	-0.000050	0.025982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-454.983980	12.544800	0.037687	0.009853	0.028973	-0.000046	0.011440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
917.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-480.001287	12.544800	0.037674	0.007027	0.028008	-0.000057	0.101100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
918.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-505.018594	12.544800	0.037404	0.008830	0.028776	-0.000051	0.045945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
919.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-530.102614	12.544800	0.037795	0.008253	0.028423	-0.000054	0.065831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
920.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-554.986495	12.544800	0.038547	0.011194	0.030317	-0.000043	0.048071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.003802	12.544800	0.037338	0.006582	0.026511	-0.000046	0.053047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
922.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-605.087822	12.544800	0.039213	0.009644	0.030426	-0.000055	0.019785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
923.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-630.238555	12.544800	0.038478	0.008638	0.028191	-0.000058	0.037548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
924.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-654.989011	12.544800	0.038391	0.007973	0.028949	-0.000046	0.050519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
925.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-680.006318	12.544800	0.039050	0.010368	0.030457	-0.000048	0.062180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
926.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-705.157051	12.544800	0.038385	0.010024	0.030005	-0.000047	0.006943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
927.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-730.107645	12.544800	0.037380	0.009427	0.028385	-0.000051	0.045036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
928.000000	1391.962807	1.000000	1480.384900	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-755.124952	12.544800	0.038571	0.008271	0.027048	-0.000053	0.040684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
929.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-54.816580	12.545223	0.063995	0.035402	0.053840	-0.000059	0.091262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
930.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-80.100739	12.545223	0.067666	0.036401	0.057064	-0.000051	0.157719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
931.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-104.917907	12.545223	0.064368	0.034634	0.056100	-0.000055	0.061949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
932.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-129.935215	12.545223	0.065714	0.036864	0.055884	-0.000061	0.006404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
933.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-154.952522	12.545223	0.061988	0.033487	0.053724	-0.000053	0.099280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
934.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-179.969829	12.545223	0.062092	0.032701	0.051063	-0.000049	0.076374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
935.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-204.987136	12.545223	0.059602	0.029465	0.050438	-0.000048	0.059189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
936.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-230.071156	12.545223	0.058875	0.030746	0.049267	-0.000056	0.053416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
937.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-255.221889	12.545223	0.056455	0.027355	0.047173	-0.000051	0.057472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
938.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-279.972345	12.545223	0.057923	0.029491	0.048848	-0.000054	0.083386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
939.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-305.123077	12.545223	0.056236	0.028568	0.047217	-0.000051	0.058118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
940.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-329.940246	12.545223	0.057384	0.026291	0.046360	-0.000049	0.073754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
941.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-355.090979	12.545223	0.058887	0.029704	0.050722	-0.000042	0.087764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
942.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-380.041573	12.545223	0.060150	0.031601	0.050608	-0.000054	0.063412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
943.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-405.058880	12.545223	0.058883	0.030817	0.050575	-0.000066	0.087247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
944.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-430.076187	12.545223	0.057221	0.026145	0.046265	-0.000054	0.072198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
945.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-454.960069	12.545223	0.056660	0.028093	0.047948	-0.000064	0.067414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
946.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-480.044089	12.545223	0.057556	0.028768	0.047801	-0.000047	0.070641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
947.000000	1401.502411	1.000000	1480.384900	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-505.061396	12.545223	0.057438	0.028511	0.048966	-0.000042	0.070151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
