765.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1300.157707	12.547671	-0.006173	-0.034100	-0.015389	-0.000044	0.009144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1379.946238	12.547671	-0.005311	-0.035345	-0.015241	-0.000051	0.009829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1459.934908	12.547671	-0.005382	-0.034419	-0.015097	-0.000047	0.011280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1540.057004	12.547671	-0.005572	-0.034954	-0.013339	-0.000046	0.006915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1620.045674	12.547671	-0.005223	-0.033321	-0.013353	-0.000047	0.006677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1700.167770	12.547671	-0.005737	-0.033234	-0.013646	-0.000053	0.007715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1780.023014	12.547671	-0.005795	-0.032515	-0.013125	-0.000049	0.008912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1859.944971	12.547671	-0.004932	-0.032259	-0.011995	-0.000042	0.007511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1939.866929	12.547671	-0.005265	-0.032498	-0.013783	-0.000052	0.011054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2020.055737	12.547671	-0.005143	-0.033833	-0.015023	-0.000051	0.009608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2099.977694	12.547671	-0.005507	-0.035343	-0.013090	-0.000057	0.010305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2179.966364	12.547671	-0.004987	-0.033538	-0.012853	-0.000061	0.007523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2260.021747	12.547671	-0.004397	-0.032429	-0.011877	-0.000049	0.009037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2339.943704	12.547671	-0.005949	-0.033990	-0.013499	-0.000049	0.012276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2419.865662	12.547671	-0.005400	-0.033593	-0.012688	-0.000047	0.006266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2499.921044	12.547671	-0.005717	-0.032582	-0.013043	-0.000054	0.010567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-499.939825	12.548081	-0.006078	-0.034984	-0.015910	-0.000054	0.007243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.995208	12.548081	-0.006246	-0.035427	-0.014311	-0.000053	0.010569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-659.917166	12.548081	-0.005420	-0.033674	-0.013351	-0.000045	0.007207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-740.105974	12.548081	-0.004671	-0.032181	-0.012002	-0.000042	0.008056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-819.894506	12.548081	-0.005363	-0.032888	-0.013270	-0.000042	0.010161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-900.083314	12.548081	-0.005295	-0.032834	-0.015649	-0.000048	0.006682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-979.938558	12.548081	-0.005365	-0.035765	-0.014923	-0.000042	0.007420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1060.060654	12.548081	-0.005237	-0.032702	-0.012715	-0.000053	0.009258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1140.049324	12.548081	-0.004344	-0.032061	-0.013470	-0.000057	0.007367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1220.104707	12.548081	-0.004942	-0.034685	-0.014127	-0.000058	0.009472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1300.026664	12.548081	-0.005139	-0.034738	-0.012315	-0.000046	0.009064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1380.082047	12.548081	-0.003185	-0.030875	-0.011364	-0.000043	0.007795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1459.870579	12.548081	-0.004348	-0.031869	-0.012178	-0.000042	0.006119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1540.059387	12.548081	-0.004670	-0.032404	-0.011757	-0.000060	0.009271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1619.981344	12.548081	-0.004246	-0.031305	-0.012528	-0.000033	0.011407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1700.036727	12.548081	-0.003926	-0.032570	-0.013715	-0.000048	0.013843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1780.025397	12.548081	-0.004444	-0.035399	-0.013420	-0.000062	0.009555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1859.947354	12.548081	-0.004457	-0.032898	-0.012359	-0.000050	0.009779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1940.136163	12.548081	-0.003943	-0.032775	-0.011643	-0.000046	0.010599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2019.924694	12.548081	-0.005278	-0.032287	-0.012009	-0.000045	0.008662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2100.113503	12.548081	-0.003515	-0.032947	-0.014114	-0.000041	0.014358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2179.902035	12.548081	-0.004308	-0.033881	-0.013094	-0.000066	0.008444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2260.090843	12.548081	-0.003314	-0.031475	-0.010757	-0.000049	0.012476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2339.946087	12.548081	-0.003112	-0.031686	-0.010804	-0.000035	0.012959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2420.001470	12.548081	-0.005089	-0.032272	-0.012520	-0.000048	0.009529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2499.923427	12.548081	-0.003223	-0.031449	-0.012996	-0.000057	0.009080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-499.903515	12.548506	-0.004721	-0.035105	-0.013981	-0.000046	0.013050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.958898	12.548506	-0.003392	-0.031710	-0.011266	-0.000049	0.010978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-659.880855	12.548506	-0.002554	-0.030268	-0.011074	-0.000041	0.009254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-740.069664	12.548506	-0.002729	-0.030365	-0.010628	-0.000046	0.014739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-819.924908	12.548506	-0.001949	-0.029655	-0.010769	-0.000042	0.010428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-900.113717	12.548506	-0.002050	-0.031559	-0.011858	-0.000046	0.009381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-979.902248	12.548506	-0.002109	-0.032083	-0.009610	-0.000049	0.012412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1059.957631	12.548506	-0.001463	-0.029641	-0.009727	-0.000047	0.014081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1140.013014	12.548506	-0.001847	-0.029311	-0.009550	-0.000054	0.010595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1220.068397	12.548506	-0.001762	-0.028531	-0.009586	-0.000051	0.012756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1299.923641	12.548506	-0.001317	-0.029695	-0.011126	-0.000052	0.009654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1380.045737	12.548506	-0.001527	-0.031156	-0.010993	-0.000055	0.014201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1460.034407	12.548506	-0.000632	-0.029925	-0.008276	-0.000055	0.013481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1539.956364	12.548506	-0.002181	-0.032360	-0.010653	-0.000052	0.011404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1620.011747	12.548506	-0.000845	-0.029688	-0.008853	-0.000054	0.011346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1700.067130	12.548506	-0.000397	-0.027984	-0.008396	-0.000055	0.012679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1780.255938	12.548506	-0.001156	-0.028670	-0.008736	-0.000053	0.013649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1860.044470	12.548506	-0.001395	-0.028301	-0.008660	-0.000047	0.011085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1940.099853	12.548506	-0.001016	-0.028878	-0.009721	-0.000049	0.013190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2020.021810	12.548506	-0.000902	-0.029928	-0.010054	-0.000066	0.014887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2100.010480	12.548506	-0.000616	-0.029705	-0.010093	-0.000046	0.010019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2180.065863	12.548506	-0.001020	-0.030912	-0.009832	-0.000063	0.009112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2259.987820	12.548506	-0.001045	-0.029460	-0.008721	-0.000055	0.018539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2339.909777	12.548506	-0.000991	-0.029240	-0.008729	-0.000056	0.016070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2419.965160	12.548506	-0.000707	-0.027534	-0.007705	-0.000046	0.013761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2499.887117	12.548506	-0.000166	-0.028581	-0.010515	-0.000047	0.016660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-499.812892	12.548930	-0.001753	-0.031295	-0.010557	-0.000053	0.013519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-580.001700	12.548930	-0.001295	-0.029880	-0.008853	-0.000057	0.010653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-660.057083	12.548930	0.000903	-0.026664	-0.007420	-0.000051	0.014105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-740.112466	12.548930	0.000220	-0.027590	-0.007133	-0.000058	0.011450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-819.900997	12.548930	0.001220	-0.026619	-0.007258	-0.000046	0.017475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-899.956380	12.548930	0.000662	-0.029131	-0.009206	-0.000046	0.013638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-979.878338	12.548930	0.001169	-0.027831	-0.005797	-0.000051	0.016708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1060.067146	12.548930	0.002267	-0.026202	-0.005789	-0.000053	0.019687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1140.055816	12.548930	0.001455	-0.026287	-0.006610	-0.000043	0.013051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1220.111199	12.548930	0.002183	-0.024494	-0.005534	-0.000056	0.014285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1300.033156	12.548930	0.003025	-0.025729	-0.006859	-0.000052	0.017708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1380.221965	12.548930	0.002313	-0.026426	-0.006876	-0.000053	0.017748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1460.143922	12.548930	0.002701	-0.027923	-0.006533	-0.000046	0.014476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1540.065879	12.548930	0.002572	-0.026314	-0.005700	-0.000053	0.012628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1401.502411	1.000000	1289.490651	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1620.121262	12.548930	0.002305	-0.025595	-0.005552	-0.000047	0.007547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
