274.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-355.133171	12.537167	-0.007666	-0.039545	-0.018352	-0.000050	0.005429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-380.150478	12.537167	-0.007401	-0.037193	-0.016801	-0.000049	0.004306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-405.034360	12.537167	-0.008326	-0.037509	-0.016833	-0.000059	0.007300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-430.185093	12.537167	-0.007666	-0.035498	-0.017340	-0.000051	0.009260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-455.002261	12.537167	-0.007734	-0.039543	-0.018858	-0.000046	0.001525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-480.152994	12.537167	-0.007680	-0.037135	-0.016147	-0.000044	0.007693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-505.103588	12.537167	-0.008445	-0.036899	-0.016940	-0.000048	0.009348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-530.120895	12.537167	-0.007153	-0.035756	-0.017503	-0.000053	0.009949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-555.004777	12.537167	-0.008531	-0.040495	-0.018786	-0.000062	0.003284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-580.022084	12.537167	-0.008271	-0.037388	-0.016952	-0.000053	0.001499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-605.106104	12.537167	-0.007204	-0.036484	-0.016142	-0.000044	0.001151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-630.123411	12.537167	-0.007027	-0.035270	-0.017003	-0.000045	0.004994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-655.007293	12.537167	-0.007638	-0.039009	-0.018050	-0.000055	0.002627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-680.158025	12.537167	-0.007232	-0.035334	-0.016342	-0.000051	0.004068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-705.108620	12.537167	-0.006837	-0.036660	-0.016572	-0.000054	0.010256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-730.125927	12.537167	-0.007799	-0.036009	-0.017505	-0.000051	0.005861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1210.668410	1.000000	1549.186677	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-755.143234	12.537167	-0.007577	-0.039514	-0.018289	-0.000040	0.007283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-54.947177	12.537704	-0.009907	-0.037805	-0.018314	-0.000055	0.005593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-80.097909	12.537704	-0.007816	-0.038963	-0.018701	-0.000053	0.005931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-104.981791	12.537704	-0.007679	-0.036987	-0.017326	-0.000052	0.009905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-129.999098	12.537704	-0.007626	-0.037318	-0.016962	-0.000040	0.002772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-154.949692	12.537704	-0.007231	-0.036064	-0.016160	-0.000044	0.009664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-179.967000	12.537704	-0.007631	-0.038711	-0.018100	-0.000046	0.007389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-204.850881	12.537704	-0.007609	-0.036548	-0.017240	-0.000053	0.002038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-229.934901	12.537704	-0.008020	-0.036812	-0.015991	-0.000047	0.004916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-255.085634	12.537704	-0.007647	-0.035556	-0.017897	-0.000055	0.006856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-280.102941	12.537704	-0.007363	-0.036378	-0.016935	-0.000040	0.000722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-304.920110	12.537704	-0.007312	-0.036115	-0.016366	-0.000052	0.004204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-329.937417	12.537704	-0.006970	-0.037212	-0.016934	-0.000049	0.005435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-355.221575	12.537704	-0.008370	-0.036291	-0.016272	-0.000054	0.008182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-379.972031	12.537704	-0.006763	-0.037166	-0.018278	-0.000041	0.008083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-405.056051	12.537704	-0.007963	-0.038658	-0.016942	-0.000053	0.006026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-430.073358	12.537704	-0.007197	-0.036038	-0.016293	-0.000056	0.006719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-455.090665	12.537704	-0.008031	-0.035411	-0.016208	-0.000044	0.008322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-479.974547	12.537704	-0.007019	-0.038538	-0.019405	-0.000046	0.006616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-505.058567	12.537704	-0.008308	-0.038411	-0.017182	-0.000053	0.002893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-530.075874	12.537704	-0.006944	-0.035817	-0.016184	-0.000046	0.007364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-555.093181	12.537704	-0.008169	-0.036159	-0.016646	-0.000051	0.007453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-580.110488	12.537704	-0.007229	-0.038301	-0.018923	-0.000056	0.008092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-605.061082	12.537704	-0.007659	-0.037155	-0.015879	-0.000054	0.007599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-630.078390	12.537704	-0.007126	-0.035991	-0.017419	-0.000058	0.004098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-655.095697	12.537704	-0.006516	-0.035321	-0.015405	-0.000053	0.008209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-680.113004	12.537704	-0.007667	-0.035619	-0.016170	-0.000055	0.007594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-705.063598	12.537704	-0.007149	-0.037378	-0.019271	-0.000049	0.005023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-730.080905	12.537704	-0.008058	-0.038158	-0.016294	-0.000053	0.003458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-755.098212	12.537704	-0.006170	-0.035375	-0.015808	-0.000046	0.009162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-54.871890	12.538205	-0.009002	-0.037540	-0.017418	-0.000055	0.007587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-80.022622	12.538205	-0.007977	-0.037885	-0.017888	-0.000047	0.007152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-104.973217	12.538205	-0.007880	-0.036273	-0.017427	-0.000042	0.008577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-129.990524	12.538205	-0.007796	-0.038303	-0.017710	-0.000053	0.003158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-154.874405	12.538205	-0.006426	-0.035379	-0.015464	-0.000049	0.007802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-179.958425	12.538205	-0.007196	-0.036926	-0.016004	-0.000049	0.007669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-204.975732	12.538205	-0.007727	-0.035277	-0.016868	-0.000058	0.010853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-229.993040	12.538205	-0.007507	-0.035339	-0.016379	-0.000054	0.009830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-255.010347	12.538205	-0.007529	-0.038109	-0.018379	-0.000053	0.003874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-280.027654	12.538205	-0.007688	-0.036561	-0.016506	-0.000040	0.009032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-304.978248	12.538205	-0.007144	-0.036776	-0.017149	-0.000047	0.003771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-329.995555	12.538205	-0.008253	-0.036513	-0.017061	-0.000050	0.006323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-355.012862	12.538205	-0.008123	-0.039668	-0.018662	-0.000058	0.006444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-379.963457	12.538205	-0.007004	-0.036389	-0.016549	-0.000040	0.007552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-405.247615	12.538205	-0.007537	-0.036117	-0.015976	-0.000057	0.003125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-430.131497	12.538205	-0.007461	-0.034903	-0.015828	-0.000032	0.010390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-455.148804	12.538205	-0.006984	-0.038252	-0.018297	-0.000043	0.007728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-480.232824	12.538205	-0.007304	-0.037334	-0.016511	-0.000055	0.009908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-505.116705	12.538205	-0.007051	-0.036728	-0.015859	-0.000053	0.005124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-530.000587	12.538205	-0.007892	-0.035364	-0.017020	-0.000052	0.005852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-555.084607	12.538205	-0.007486	-0.038741	-0.019143	-0.000046	0.007436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-580.235340	12.538205	-0.006740	-0.036755	-0.015001	-0.000053	0.004277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-604.985795	12.538205	-0.007153	-0.035773	-0.016182	-0.000052	0.008325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-630.069815	12.538205	-0.007328	-0.034963	-0.016980	-0.000044	0.010424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-655.087122	12.538205	-0.006743	-0.039062	-0.018521	-0.000049	0.007658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-680.104430	12.538205	-0.007638	-0.037689	-0.016227	-0.000049	0.005786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-705.121737	12.538205	-0.006801	-0.035976	-0.015673	-0.000042	0.008143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-730.139044	12.538205	-0.006740	-0.035444	-0.016585	-0.000051	0.003693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-755.089638	12.538205	-0.007086	-0.038774	-0.016712	-0.000046	0.006214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-54.974824	12.538709	-0.009113	-0.038999	-0.018653	-0.000050	0.006554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-80.125557	12.538709	-0.008192	-0.038687	-0.016623	-0.000038	0.000501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-104.876013	12.538709	-0.006511	-0.035494	-0.015589	-0.000046	0.001934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-130.160171	12.538709	-0.008000	-0.036084	-0.015038	-0.000049	0.007706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-154.977340	12.538709	-0.007021	-0.036608	-0.017579	-0.000051	0.010301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-179.994647	12.538709	-0.007472	-0.037720	-0.016880	-0.000050	0.008991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-204.878528	12.538709	-0.006945	-0.036914	-0.017322	-0.000057	0.004178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-229.962548	12.538709	-0.008581	-0.037876	-0.016426	-0.000050	0.009763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
