799.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-12.510090	12.546755	-0.008769	-0.036893	-0.017818	-0.000038	0.008481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-24.918675	12.546755	-0.008923	-0.037168	-0.018689	-0.000053	0.007153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-37.393972	12.546755	-0.009063	-0.039440	-0.020118	-0.000054	0.004918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-49.935982	12.546755	-0.009635	-0.041158	-0.019437	-0.000053	0.004490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-62.544705	12.546755	-0.009288	-0.037464	-0.016835	-0.000042	0.005843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-74.953289	12.546755	-0.008561	-0.037079	-0.016580	-0.000047	0.005905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-87.495299	12.546755	-0.009493	-0.038043	-0.018044	-0.000051	0.005522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-99.970596	12.546755	-0.008793	-0.037541	-0.016864	-0.000049	0.008024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-112.512606	12.546755	-0.009706	-0.037955	-0.017440	-0.000055	0.006831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-124.921190	12.546755	-0.009969	-0.037915	-0.017788	-0.000047	0.006278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-137.396487	12.546755	-0.009793	-0.038190	-0.019491	-0.000058	0.007324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1323.626737	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-149.938497	12.546755	-0.009538	-0.036903	-0.019689	-0.000038	0.006886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	175.017261	12.547164	-0.009143	-0.038237	-0.018063	-0.000053	0.002308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	162.541964	12.547164	-0.009471	-0.039580	-0.020078	-0.000047	0.005790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	149.999954	12.547164	-0.009863	-0.039876	-0.017755	-0.000053	0.005163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	137.457944	12.547164	-0.009679	-0.039383	-0.018179	-0.000057	0.003196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	125.116072	12.547164	-0.009107	-0.037167	-0.017110	-0.000060	0.005164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	112.440637	12.547164	-0.009137	-0.037283	-0.016956	-0.000058	0.005088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	100.165478	12.547164	-0.009965	-0.037582	-0.019102	-0.000051	0.004782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	87.423330	12.547164	-0.009180	-0.039583	-0.020258	-0.000058	0.005186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	74.881320	12.547164	-0.010006	-0.039988	-0.018153	-0.000047	0.003348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	62.539448	12.547164	-0.009408	-0.039959	-0.019145	-0.000047	0.004147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	50.130864	12.547164	-0.009595	-0.039746	-0.019267	-0.000041	0.003679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	37.588854	12.547164	-0.009237	-0.039322	-0.018294	-0.000046	0.005670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	25.046844	12.547164	-0.009016	-0.039549	-0.017222	-0.000057	0.005351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	12.571547	12.547164	-0.008190	-0.036618	-0.015620	-0.000047	0.006152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	0.029537	12.547164	-0.007658	-0.035426	-0.015463	-0.000040	0.006678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-12.445760	12.547164	-0.008446	-0.036270	-0.016206	-0.000058	0.006221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-24.987770	12.547164	-0.009022	-0.038289	-0.020052	-0.000056	0.005221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-37.529780	12.547164	-0.008486	-0.038596	-0.019217	-0.000041	0.004956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-49.871652	12.547164	-0.009445	-0.039726	-0.019395	-0.000055	0.005695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-62.413662	12.547164	-0.009154	-0.038815	-0.017621	-0.000042	0.004888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-74.955672	12.547164	-0.008353	-0.036944	-0.017573	-0.000043	0.003586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-87.430969	12.547164	-0.008821	-0.037215	-0.017554	-0.000041	0.006291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-99.972979	12.547164	-0.008907	-0.037115	-0.017403	-0.000049	0.005205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-112.514989	12.547164	-0.008688	-0.036520	-0.016551	-0.000051	0.005382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-124.990286	12.547164	-0.009201	-0.036720	-0.017033	-0.000053	0.005245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-137.398871	12.547164	-0.009485	-0.036774	-0.017177	-0.000043	0.007100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1382.552191	1.000000	1323.626737	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-149.940881	12.547164	-0.008572	-0.036925	-0.016446	-0.000051	0.003521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	175.186997	12.547590	-0.010070	-0.037528	-0.018236	-0.000049	0.005209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	162.511561	12.547590	-0.009922	-0.038238	-0.018380	-0.000046	0.004655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	149.902839	12.547590	-0.010356	-0.037970	-0.018291	-0.000046	0.005425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	137.494254	12.547590	-0.009927	-0.038117	-0.019257	-0.000037	0.006376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	125.085670	12.547590	-0.009513	-0.037780	-0.018707	-0.000045	0.005003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	112.476947	12.547590	-0.008903	-0.037758	-0.019312	-0.000049	0.006000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	99.934937	12.547590	-0.009701	-0.041249	-0.019702	-0.000049	0.003061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	87.526353	12.547590	-0.009586	-0.037881	-0.017771	-0.000048	0.003853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	74.917630	12.547590	-0.009280	-0.038098	-0.017957	-0.000051	0.004698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	62.375620	12.547590	-0.009842	-0.037197	-0.017501	-0.000042	0.005164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	50.100461	12.547590	-0.009041	-0.036563	-0.017503	-0.000056	0.005979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	37.625164	12.547590	-0.008895	-0.036176	-0.018620	-0.000048	0.004299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	25.083154	12.547590	-0.008427	-0.039168	-0.019343	-0.000033	0.004829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	12.541144	12.547590	-0.008402	-0.038408	-0.017044	-0.000043	0.006380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	0.065847	12.547590	-0.007961	-0.036658	-0.016141	-0.000051	0.004746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-12.476163	12.547590	-0.008507	-0.037054	-0.017155	-0.000038	0.004160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-24.951460	12.547590	-0.007597	-0.036051	-0.015381	-0.000057	0.005877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-37.360044	12.547590	-0.008844	-0.037336	-0.016962	-0.000050	0.005543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-49.902054	12.547590	-0.008330	-0.035779	-0.017233	-0.000047	0.007161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-62.444064	12.547590	-0.008536	-0.037593	-0.019259	-0.000038	0.004177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-74.919362	12.547590	-0.009163	-0.040326	-0.018883	-0.000047	0.005166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-87.461371	12.547590	-0.009366	-0.038568	-0.016897	-0.000046	0.004342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-99.936669	12.547590	-0.008606	-0.038010	-0.016842	-0.000053	0.003504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-112.478679	12.547590	-0.008121	-0.036678	-0.016419	-0.000053	0.005875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-125.020689	12.547590	-0.007595	-0.036476	-0.015641	-0.000042	0.006094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-137.362560	12.547590	-0.008123	-0.036467	-0.016884	-0.000046	0.006665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1391.962807	1.000000	1323.626737	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-150.171421	12.547590	-0.008452	-0.036702	-0.016389	-0.000048	0.007078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	175.144195	12.548013	-0.009590	-0.038819	-0.017726	-0.000050	0.004022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	162.402046	12.548013	-0.008907	-0.037352	-0.017763	-0.000039	0.005229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	149.993462	12.548013	-0.009613	-0.037876	-0.018148	-0.000050	0.006506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	137.584878	12.548013	-0.009812	-0.037718	-0.019323	-0.000051	0.005089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	124.976155	12.548013	-0.009387	-0.040479	-0.020535	-0.000057	0.006176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	112.434145	12.548013	-0.010026	-0.039919	-0.017688	-0.000050	0.004085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	99.958848	12.548013	-0.009954	-0.039476	-0.018504	-0.000052	0.003290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	87.550263	12.548013	-0.009810	-0.039093	-0.017595	-0.000049	0.004083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	75.008253	12.548013	-0.009307	-0.038157	-0.017831	-0.000051	0.005741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	62.532956	12.548013	-0.008542	-0.037012	-0.016844	-0.000044	0.005970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	50.124372	12.548013	-0.007202	-0.035725	-0.016209	-0.000044	0.006328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	37.582362	12.548013	-0.008755	-0.037158	-0.017463	-0.000055	0.004937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	25.107065	12.548013	-0.007796	-0.035387	-0.015361	-0.000057	0.008949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	12.565055	12.548013	-0.007335	-0.035761	-0.017096	-0.000049	0.008774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	0.023045	12.548013	-0.007240	-0.036734	-0.017176	-0.000053	0.007588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-12.452252	12.548013	-0.007277	-0.035994	-0.014790	-0.000055	0.005265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1401.502411	1.000000	1323.626737	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-24.994262	12.548013	-0.007851	-0.035342	-0.015297	-0.000047	0.005089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
