325.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	175.092027	12.549296	-0.010216	-0.038134	-0.018825	-0.000047	0.001715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	162.550017	12.549296	-0.009965	-0.038140	-0.018687	-0.000053	0.003141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	150.074720	12.549296	-0.010240	-0.039241	-0.018643	-0.000050	0.003321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	137.532710	12.549296	-0.010180	-0.038693	-0.018865	-0.000051	0.003297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	124.990700	12.549296	-0.010067	-0.039634	-0.018504	-0.000037	0.003127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	112.648828	12.549296	-0.010475	-0.039527	-0.017742	-0.000057	0.002462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	99.973393	12.549296	-0.009949	-0.039335	-0.017742	-0.000052	0.001247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	87.564808	12.549296	-0.009407	-0.037316	-0.016630	-0.000058	0.003704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	74.956086	12.549296	-0.009909	-0.036625	-0.016866	-0.000046	0.003643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	62.414076	12.549296	-0.010351	-0.038111	-0.019665	-0.000052	0.003335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	50.072204	12.549296	-0.010323	-0.038622	-0.018579	-0.000047	0.003657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	37.396768	12.549296	-0.010218	-0.038859	-0.018330	-0.000062	0.002214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	24.921471	12.549296	-0.009930	-0.037990	-0.016899	-0.000053	0.002833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	12.512887	12.549296	-0.010755	-0.037923	-0.017338	-0.000053	0.003673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-0.029123	12.549296	-0.010359	-0.036870	-0.017472	-0.000051	0.004606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-12.304282	12.549296	-0.010338	-0.038996	-0.019753	-0.000043	0.003443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-25.179856	12.549296	-0.010583	-0.039972	-0.018884	-0.000058	0.004309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-37.455015	12.549296	-0.010410	-0.038899	-0.018076	-0.000052	0.002994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-49.997025	12.549296	-0.010394	-0.039024	-0.017709	-0.000048	0.003412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-62.472322	12.549296	-0.010034	-0.039429	-0.018153	-0.000048	0.003733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-74.880906	12.549296	-0.010450	-0.038716	-0.018215	-0.000044	0.002192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-87.422916	12.549296	-0.010299	-0.039217	-0.017830	-0.000043	0.002285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-100.031639	12.549296	-0.009460	-0.036659	-0.016737	-0.000053	0.003235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-112.573649	12.549296	-0.010231	-0.038730	-0.017491	-0.000032	0.002719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-125.048946	12.549296	-0.010235	-0.037157	-0.017324	-0.000051	0.003088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-137.590956	12.549296	-0.009965	-0.037178	-0.016988	-0.000042	0.002991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-150.132966	12.549296	-0.010051	-0.036691	-0.016967	-0.000046	0.003020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	175.050368	12.549679	-0.009743	-0.037513	-0.016555	-0.000053	0.004908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	162.508358	12.549679	-0.009755	-0.037263	-0.016667	-0.000049	0.003615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	150.099774	12.549679	-0.010336	-0.036944	-0.018097	-0.000051	0.003349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	137.491051	12.549679	-0.010649	-0.037584	-0.017810	-0.000062	0.005674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	125.082467	12.549679	-0.010021	-0.036831	-0.016688	-0.000055	0.003384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	112.473744	12.549679	-0.010300	-0.036749	-0.018147	-0.000044	0.003281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	99.931734	12.549679	-0.009589	-0.038802	-0.018288	-0.000057	0.003803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	87.523150	12.549679	-0.010399	-0.039291	-0.017796	-0.000042	0.004617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	74.914427	12.549679	-0.010433	-0.039034	-0.017706	-0.000054	0.003150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	62.505842	12.549679	-0.010140	-0.037073	-0.017084	-0.000049	0.003049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	49.897120	12.549679	-0.010274	-0.036936	-0.017313	-0.000041	0.002769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	37.621961	12.549679	-0.009726	-0.037166	-0.016227	-0.000052	0.002071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	25.079951	12.549679	-0.009933	-0.037041	-0.016825	-0.000057	0.004291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	12.471228	12.549679	-0.010470	-0.036947	-0.017369	-0.000047	0.003496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-0.070782	12.549679	-0.010392	-0.037868	-0.019307	-0.000046	0.003824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-12.479366	12.549679	-0.010948	-0.040202	-0.019163	-0.000045	0.003612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-25.088089	12.549679	-0.010253	-0.038657	-0.018220	-0.000046	0.002467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-37.496673	12.549679	-0.009980	-0.038731	-0.017527	-0.000042	0.002612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-49.905258	12.549679	-0.010054	-0.038006	-0.017333	-0.000053	0.004202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-62.380555	12.549679	-0.009836	-0.037306	-0.016994	-0.000055	0.003340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-74.922565	12.549679	-0.009865	-0.037370	-0.017021	-0.000055	0.004639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-87.464575	12.549679	-0.010093	-0.036949	-0.016945	-0.000045	0.003638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-99.939872	12.549679	-0.009914	-0.036690	-0.016446	-0.000053	0.003244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-112.481882	12.549679	-0.010072	-0.037522	-0.018083	-0.000052	0.002623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-125.090605	12.549679	-0.010547	-0.037544	-0.018135	-0.000040	0.004703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-137.365763	12.549679	-0.010486	-0.038660	-0.019365	-0.000059	0.004318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-149.907773	12.549679	-0.010064	-0.038636	-0.018700	-0.000038	0.003942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	175.259007	12.550061	-0.010511	-0.036827	-0.017677	-0.000042	0.003606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	162.583571	12.550061	-0.010227	-0.037019	-0.017494	-0.000050	0.004641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	150.108274	12.550061	-0.010060	-0.038002	-0.019000	-0.000042	0.003343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	137.699690	12.550061	-0.010402	-0.037789	-0.018504	-0.000046	0.005134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	124.957541	12.550061	-0.010070	-0.038797	-0.018811	-0.000049	0.004264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	112.615670	12.550061	-0.010238	-0.037206	-0.018028	-0.000045	0.005140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	99.806808	12.550061	-0.010083	-0.036918	-0.017086	-0.000042	0.002856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	87.464937	12.550061	-0.010367	-0.036856	-0.018167	-0.000042	0.003482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	75.123065	12.550061	-0.009963	-0.038799	-0.019727	-0.000056	0.003690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	62.581055	12.550061	-0.010666	-0.040114	-0.018497	-0.000049	0.003525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	50.039045	12.550061	-0.010510	-0.039720	-0.018397	-0.000051	0.002941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	37.563748	12.550061	-0.010303	-0.038844	-0.017899	-0.000054	0.003536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	24.888313	12.550061	-0.010102	-0.037559	-0.017316	-0.000057	0.003923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	12.613154	12.550061	-0.010516	-0.038089	-0.017788	-0.000042	0.004704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-0.128995	12.550061	-0.010106	-0.037941	-0.018034	-0.000046	0.004666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-12.537579	12.550061	-0.010112	-0.039996	-0.018874	-0.000052	0.004287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-25.012876	12.550061	-0.010506	-0.038636	-0.018076	-0.000045	0.002699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-37.421460	12.550061	-0.009932	-0.037240	-0.017347	-0.000044	0.003017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-50.163609	12.550061	-0.009835	-0.036352	-0.016789	-0.000047	0.004205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-62.438768	12.550061	-0.010270	-0.038283	-0.017771	-0.000063	0.004565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-74.980778	12.550061	-0.010535	-0.036887	-0.017816	-0.000050	0.003011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-87.522788	12.550061	-0.010160	-0.037283	-0.018383	-0.000050	0.003117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-99.864659	12.550061	-0.010010	-0.038046	-0.018598	-0.000049	0.003076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-112.540095	12.550061	-0.010184	-0.038899	-0.019178	-0.000042	0.002928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-124.815253	12.550061	-0.010432	-0.039268	-0.018256	-0.000038	0.003822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-137.690827	12.550061	-0.010055	-0.037077	-0.017189	-0.000047	0.004278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-150.099412	12.550061	-0.010458	-0.037269	-0.017289	-0.000058	0.002604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	175.118833	12.550380	-0.009525	-0.037904	-0.017081	-0.000053	0.004127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	162.376685	12.550380	-0.010081	-0.036755	-0.017206	-0.000047	0.004778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
