400.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-87.432838	12.538564	-0.009613	-0.038224	-0.018757	-0.000043	0.002179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-99.974848	12.538564	-0.009924	-0.038947	-0.018566	-0.000054	0.002274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-112.450145	12.538564	-0.010055	-0.038696	-0.018103	-0.000049	0.001191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-124.992155	12.538564	-0.010390	-0.037797	-0.018318	-0.000051	0.001874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-137.400740	12.538564	-0.010243	-0.037495	-0.018961	-0.000049	0.002891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-149.876037	12.538564	-0.010542	-0.037708	-0.018609	-0.000053	0.004561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	175.075357	12.538883	-0.009672	-0.038574	-0.018500	-0.000056	0.002933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	162.199783	12.538883	-0.010439	-0.038806	-0.017709	-0.000054	0.002459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	149.991337	12.538883	-0.009944	-0.037859	-0.018690	-0.000060	0.002666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	137.649465	12.538883	-0.010825	-0.038757	-0.018558	-0.000059	0.002979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	125.107455	12.538883	-0.010569	-0.038162	-0.019873	-0.000060	0.003331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	112.498733	12.538883	-0.009928	-0.040463	-0.019843	-0.000054	0.004664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	100.090148	12.538883	-0.010716	-0.042377	-0.020920	-0.000042	0.003974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	87.548138	12.538883	-0.010489	-0.041605	-0.019268	-0.000047	0.003971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	75.006128	12.538883	-0.010307	-0.039614	-0.018376	-0.000047	0.004121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	62.530831	12.538883	-0.010222	-0.038987	-0.018868	-0.000057	0.000962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	49.988821	12.538883	-0.010554	-0.039638	-0.019366	-0.000051	0.003342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	37.580237	12.538883	-0.009414	-0.037760	-0.019071	-0.000055	0.003722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	25.104940	12.538883	-0.009344	-0.037897	-0.018827	-0.000055	0.004450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	12.562930	12.538883	-0.009303	-0.037395	-0.017146	-0.000053	0.004130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	0.087632	12.538883	-0.008571	-0.035536	-0.017836	-0.000055	0.005033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-12.454378	12.538883	-0.007649	-0.036987	-0.019294	-0.000051	0.005232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-24.996388	12.538883	-0.008214	-0.039228	-0.019506	-0.000045	0.006238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-37.471685	12.538883	-0.008857	-0.039951	-0.018432	-0.000056	0.002761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-49.880269	12.538883	-0.009016	-0.038373	-0.017490	-0.000053	0.005430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-62.422279	12.538883	-0.008881	-0.037216	-0.018258	-0.000056	0.004356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-74.897576	12.538883	-0.009438	-0.038461	-0.019533	-0.000049	0.003496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-87.439586	12.538883	-0.009568	-0.039441	-0.019125	-0.000053	0.002321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-99.981596	12.538883	-0.010555	-0.041615	-0.020177	-0.000053	0.003654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-112.456893	12.538883	-0.010246	-0.039966	-0.019087	-0.000053	0.003051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-124.998903	12.538883	-0.010423	-0.039270	-0.018702	-0.000059	0.004099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-137.407488	12.538883	-0.011158	-0.040854	-0.019177	-0.000050	0.004185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-150.016210	12.538883	-0.009750	-0.038239	-0.018882	-0.000045	0.004994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	175.073712	12.539203	-0.010329	-0.041975	-0.021161	-0.000057	0.004427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	162.531703	12.539203	-0.009880	-0.040064	-0.021006	-0.000047	0.002463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	150.056405	12.539203	-0.010622	-0.041023	-0.021593	-0.000047	0.003054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	137.380970	12.539203	-0.010293	-0.039746	-0.018513	-0.000062	0.003713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	125.105811	12.539203	-0.010689	-0.039077	-0.018754	-0.000058	0.003814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	112.497088	12.539203	-0.009999	-0.038976	-0.019506	-0.000052	0.004820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	100.088504	12.539203	-0.010307	-0.038351	-0.019015	-0.000058	0.004038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	87.546494	12.539203	-0.009900	-0.037488	-0.018568	-0.000052	0.004793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	75.071197	12.539203	-0.010049	-0.038245	-0.020714	-0.000063	0.006508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	62.529187	12.539203	-0.009930	-0.040019	-0.021473	-0.000042	0.005003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	49.987177	12.539203	-0.009657	-0.040413	-0.020619	-0.000056	0.005007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	37.645305	12.539203	-0.009907	-0.040307	-0.019115	-0.000048	0.004311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	25.103295	12.539203	-0.009846	-0.038952	-0.018280	-0.000064	0.004485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	12.561285	12.539203	-0.007754	-0.036001	-0.016672	-0.000044	0.008117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	0.085988	12.539203	-0.007688	-0.035800	-0.017456	-0.000055	0.004115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-12.456022	12.539203	-0.007446	-0.036382	-0.016093	-0.000051	0.006745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-24.998032	12.539203	-0.007694	-0.035080	-0.015781	-0.000049	0.008210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-37.473329	12.539203	-0.007969	-0.036197	-0.018919	-0.000047	0.009758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-50.015339	12.539203	-0.008673	-0.038668	-0.020299	-0.000056	0.005964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-62.423923	12.539203	-0.009031	-0.040617	-0.019935	-0.000055	0.005059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-74.899220	12.539203	-0.009694	-0.040392	-0.020235	-0.000040	0.003678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-87.441230	12.539203	-0.010008	-0.040295	-0.019172	-0.000055	0.002559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-99.916528	12.539203	-0.010608	-0.039255	-0.018117	-0.000047	0.005073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-112.458538	12.539203	-0.010456	-0.039704	-0.017993	-0.000049	0.003691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-125.067260	12.539203	-0.010129	-0.038283	-0.019373	-0.000051	0.005119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-137.742696	12.539203	-0.009571	-0.037525	-0.017904	-0.000049	0.004512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-149.884429	12.539203	-0.010535	-0.037228	-0.017900	-0.000038	0.004521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	175.123099	12.539620	-0.010151	-0.039572	-0.019564	-0.000051	0.003505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	162.581089	12.539620	-0.009806	-0.038201	-0.018435	-0.000056	0.004656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	150.105792	12.539620	-0.009699	-0.039739	-0.020134	-0.000059	0.003386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	137.430356	12.539620	-0.011093	-0.038834	-0.018888	-0.000047	0.004498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	124.955059	12.539620	-0.010846	-0.040704	-0.022146	-0.000051	0.003405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	112.679901	12.539620	-0.010634	-0.040577	-0.019305	-0.000051	0.003028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	99.804326	12.539620	-0.009203	-0.037607	-0.018610	-0.000060	0.002454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	87.529168	12.539620	-0.009419	-0.038786	-0.018546	-0.000052	0.003621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	75.120583	12.539620	-0.010607	-0.038824	-0.018598	-0.000047	0.004379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	62.578573	12.539620	-0.010369	-0.038286	-0.018577	-0.000048	0.002636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	50.103276	12.539620	-0.010496	-0.037974	-0.019398	-0.000046	0.004526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	37.561266	12.539620	-0.009709	-0.037401	-0.019058	-0.000055	0.005588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	25.019256	12.539620	-0.009768	-0.036888	-0.018131	-0.000059	0.006710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	12.543959	12.539620	-0.008627	-0.038064	-0.019533	-0.000049	0.006710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	0.001949	12.539620	-0.007590	-0.038536	-0.018575	-0.000043	0.004773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-12.473348	12.539620	-0.006892	-0.038379	-0.018434	-0.000048	0.006800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-24.881932	12.539620	-0.006859	-0.038379	-0.018254	-0.000047	0.007965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-37.423942	12.539620	-0.007969	-0.039646	-0.017674	-0.000045	0.006351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-49.899239	12.539620	-0.008149	-0.038428	-0.017208	-0.000051	0.006009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-62.441249	12.539620	-0.008756	-0.038029	-0.018422	-0.000052	0.005160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-74.983259	12.539620	-0.008857	-0.037834	-0.018702	-0.000046	0.004784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-87.458557	12.539620	-0.010005	-0.040820	-0.018915	-0.000049	0.004195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-100.000567	12.539620	-0.010442	-0.039618	-0.018451	-0.000054	0.003688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
