289.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-660.100959	12.537383	-0.004361	-0.032530	-0.012621	-0.000041	0.010015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-740.022916	12.537383	-0.003527	-0.032206	-0.013878	-0.000058	0.011743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-819.944873	12.537383	-0.004623	-0.035371	-0.013358	-0.000051	0.011734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-900.000256	12.537383	-0.004257	-0.032059	-0.012545	-0.000040	0.011260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-980.055639	12.537383	-0.004188	-0.032447	-0.012993	-0.000049	0.011210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1059.910883	12.537383	-0.004646	-0.032823	-0.013179	-0.000052	0.009860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1140.099692	12.537383	-0.003924	-0.034679	-0.015223	-0.000046	0.012160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1220.155075	12.537383	-0.004282	-0.035106	-0.012562	-0.000046	0.006414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1300.077032	12.537383	-0.003447	-0.031831	-0.012573	-0.000048	0.010762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1379.998989	12.537383	-0.003484	-0.031730	-0.011272	-0.000053	0.009821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1460.187797	12.537383	-0.003128	-0.031391	-0.012834	-0.000051	0.010115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1539.976329	12.537383	-0.003980	-0.031134	-0.012381	-0.000047	0.011146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1620.031712	12.537383	-0.003892	-0.034785	-0.015332	-0.000040	0.014697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1700.020382	12.537383	-0.003152	-0.031623	-0.013318	-0.000048	0.011230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1780.142478	12.537383	-0.004279	-0.034858	-0.013941	-0.000055	0.006070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1860.131148	12.537383	-0.004200	-0.033077	-0.013003	-0.000053	0.008568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1940.053105	12.537383	-0.005072	-0.032836	-0.012697	-0.000052	0.007135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2020.241913	12.537383	-0.004305	-0.031899	-0.014497	-0.000053	0.011861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2100.030445	12.537383	-0.004065	-0.036059	-0.014624	-0.000058	0.007288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2179.952402	12.537383	-0.004603	-0.033922	-0.015293	-0.000065	0.011813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2259.941072	12.537383	-0.004649	-0.034532	-0.013960	-0.000057	0.010509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2340.196593	12.537383	-0.003723	-0.032942	-0.012887	-0.000038	0.011583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2419.918412	12.537383	-0.004781	-0.033853	-0.012751	-0.000050	0.009796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2500.107221	12.537383	-0.004965	-0.032518	-0.013369	-0.000049	0.011706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-499.892989	12.537888	-0.005716	-0.036860	-0.015631	-0.000053	0.010158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.081798	12.537888	-0.004889	-0.033047	-0.013362	-0.000047	0.012320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-659.937042	12.537888	-0.004089	-0.033058	-0.013148	-0.000047	0.002198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-740.192563	12.537888	-0.004770	-0.032880	-0.013112	-0.000048	0.012316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-819.914382	12.537888	-0.004993	-0.035123	-0.015128	-0.000052	0.010585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-899.969765	12.537888	-0.004263	-0.033084	-0.012538	-0.000049	0.009355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-980.025148	12.537888	-0.003837	-0.032753	-0.013592	-0.000048	0.010831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1059.947105	12.537888	-0.004352	-0.032800	-0.012242	-0.000047	0.011673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1140.135913	12.537888	-0.003839	-0.033209	-0.014533	-0.000055	0.009647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1220.191296	12.537888	-0.004995	-0.035886	-0.013925	-0.000057	0.009524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1299.979828	12.537888	-0.003600	-0.031952	-0.012602	-0.000046	0.010304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1379.968498	12.537888	-0.004390	-0.032674	-0.012730	-0.000061	0.009325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1460.090594	12.537888	-0.003794	-0.032193	-0.012268	-0.000057	0.006968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1540.079264	12.537888	-0.004214	-0.032159	-0.012297	-0.000039	0.009863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1619.867795	12.537888	-0.004307	-0.032576	-0.012829	-0.000046	0.009386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1699.923178	12.537888	-0.004912	-0.033724	-0.012773	-0.000064	0.012410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1779.978561	12.537888	-0.004545	-0.033401	-0.013256	-0.000053	0.008645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1860.167369	12.537888	-0.005071	-0.033244	-0.014039	-0.000043	0.012303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1940.089327	12.537888	-0.004788	-0.035742	-0.015044	-0.000049	0.013633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2020.011284	12.537888	-0.005040	-0.034872	-0.014054	-0.000040	0.007293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2100.066667	12.537888	-0.004457	-0.032889	-0.014044	-0.000058	0.009033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2180.055337	12.537888	-0.005188	-0.033723	-0.012975	-0.000058	0.010554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2259.977294	12.537888	-0.004857	-0.033049	-0.014195	-0.000049	0.010438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2339.899251	12.537888	-0.005543	-0.035690	-0.015368	-0.000055	0.007316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2420.088059	12.537888	-0.004563	-0.033459	-0.013697	-0.000053	0.008847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2499.876591	12.537888	-0.004511	-0.033598	-0.012694	-0.000050	0.005083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-499.801222	12.538272	-0.005797	-0.034452	-0.015651	-0.000050	0.013482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-579.990031	12.538272	-0.005664	-0.037144	-0.015345	-0.000051	0.007455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-659.911988	12.538272	-0.005997	-0.034020	-0.014139	-0.000047	0.008567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-739.967371	12.538272	-0.005116	-0.034267	-0.014287	-0.000042	0.006234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-820.022754	12.538272	-0.005285	-0.032381	-0.013578	-0.000058	0.009049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-899.877998	12.538272	-0.005101	-0.035082	-0.014941	-0.000050	0.012065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-980.066806	12.538272	-0.004093	-0.032810	-0.013038	-0.000045	0.008490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1060.122189	12.538272	-0.004746	-0.034023	-0.014030	-0.000053	0.011190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1140.177572	12.538272	-0.005247	-0.032896	-0.013443	-0.000052	0.009121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1219.966104	12.538272	-0.004909	-0.032833	-0.012670	-0.000049	0.014746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1300.154912	12.538272	-0.004549	-0.034254	-0.015510	-0.000061	0.012390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1380.010157	12.538272	-0.005226	-0.033456	-0.015797	-0.000053	0.011550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1459.932114	12.538272	-0.004908	-0.034610	-0.016497	-0.000059	0.010756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1540.120922	12.538272	-0.005008	-0.035726	-0.012832	-0.000042	0.009754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1620.042880	12.538272	-0.004953	-0.034109	-0.013299	-0.000056	0.009331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1700.231688	12.538272	-0.005351	-0.032997	-0.013478	-0.000043	0.007887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1780.020220	12.538272	-0.004949	-0.033218	-0.015252	-0.000051	0.006296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1860.075602	12.538272	-0.005914	-0.036979	-0.015429	-0.000048	0.003788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-1939.997560	12.538272	-0.005224	-0.034459	-0.013561	-0.000062	0.008868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2020.186368	12.538272	-0.004737	-0.032804	-0.013518	-0.000053	0.010911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2100.041613	12.538272	-0.005525	-0.032853	-0.013722	-0.000042	0.012191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2180.096995	12.538272	-0.005548	-0.036229	-0.017034	-0.000057	0.008544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2260.018953	12.538272	-0.006362	-0.036595	-0.014058	-0.000050	0.011327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2340.074335	12.538272	-0.005017	-0.033934	-0.014709	-0.000054	0.006466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2419.862867	12.538272	-0.005494	-0.033215	-0.013186	-0.000045	0.005312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-2499.918250	12.538272	-0.005233	-0.034483	-0.015806	-0.000057	0.009549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-499.992861	12.538653	-0.005715	-0.035466	-0.014189	-0.000048	0.003288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.048243	12.538653	-0.005572	-0.034104	-0.013990	-0.000053	0.010253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-659.970201	12.538653	-0.006723	-0.034061	-0.014754	-0.000044	0.012490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-739.958871	12.538653	-0.005420	-0.033475	-0.016056	-0.000058	0.010967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-820.080966	12.538653	-0.005148	-0.037108	-0.014947	-0.000060	0.011315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-899.936211	12.538653	-0.004835	-0.033594	-0.013338	-0.000043	0.008516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
