730.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.964132	12.553036	-0.007796	-0.036996	-0.015871	-0.000041	0.006198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-659.952802	12.553036	-0.008895	-0.037517	-0.015557	-0.000058	0.006014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-740.008185	12.553036	-0.008015	-0.036106	-0.016088	-0.000058	0.009381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-820.063567	12.553036	-0.007449	-0.039051	-0.017016	-0.000053	0.006262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-900.118950	12.553036	-0.008193	-0.037802	-0.016141	-0.000063	0.005596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-980.040908	12.553036	-0.007208	-0.036753	-0.014500	-0.000060	0.009415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1060.096290	12.553036	-0.008369	-0.036254	-0.015364	-0.000048	0.007093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1140.018248	12.553036	-0.007528	-0.038221	-0.017471	-0.000042	0.006631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1219.940205	12.553036	-0.007808	-0.038495	-0.016989	-0.000044	0.008095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1299.995588	12.553036	-0.007629	-0.038274	-0.016353	-0.000044	0.003525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1380.050970	12.553036	-0.007363	-0.036661	-0.015486	-0.000045	0.006151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1460.039641	12.553036	-0.008295	-0.037400	-0.015642	-0.000049	0.005928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1540.161736	12.553036	-0.006897	-0.034700	-0.014400	-0.000033	0.005721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1620.016981	12.553036	-0.007592	-0.038461	-0.017271	-0.000046	0.006970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1699.938938	12.553036	-0.007313	-0.037172	-0.015254	-0.000049	0.008364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1779.860895	12.553036	-0.006812	-0.036469	-0.014852	-0.000047	0.007508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1860.049703	12.553036	-0.007383	-0.035192	-0.014262	-0.000051	0.007533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1939.904948	12.553036	-0.006794	-0.036909	-0.016306	-0.000049	0.005916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2019.960331	12.553036	-0.007825	-0.037987	-0.015975	-0.000056	0.004813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2100.149139	12.553036	-0.006552	-0.035393	-0.014099	-0.000047	0.007220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2180.071096	12.553036	-0.006937	-0.035315	-0.014058	-0.000055	0.006643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2259.993054	12.553036	-0.007557	-0.035481	-0.014087	-0.000055	0.007335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2339.915011	12.553036	-0.007136	-0.037157	-0.016677	-0.000048	0.007277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2419.970394	12.553036	-0.006907	-0.038058	-0.015299	-0.000053	0.005644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2500.159202	12.553036	-0.006906	-0.036528	-0.014972	-0.000037	0.006299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-499.948987	12.553440	-0.007434	-0.036483	-0.015585	-0.000053	0.008028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.870944	12.553440	-0.007694	-0.035996	-0.015113	-0.000051	0.008831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-659.926327	12.553440	-0.007091	-0.038230	-0.016386	-0.000036	0.006987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-739.914997	12.553440	-0.007013	-0.036665	-0.014803	-0.000056	0.006477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-820.037092	12.553440	-0.006286	-0.035544	-0.014307	-0.000049	0.009210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-900.025762	12.553440	-0.007280	-0.035595	-0.014173	-0.000046	0.006713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-979.947720	12.553440	-0.006305	-0.035335	-0.015162	-0.000051	0.008824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1060.203241	12.553440	-0.006323	-0.036856	-0.014542	-0.000057	0.008240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1140.058485	12.553440	-0.005224	-0.034780	-0.013579	-0.000055	0.010180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1220.113868	12.553440	-0.006217	-0.035742	-0.013924	-0.000050	0.010451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1300.035825	12.553440	-0.005745	-0.033521	-0.013239	-0.000060	0.009939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1380.091208	12.553440	-0.005902	-0.037411	-0.015343	-0.000051	0.007610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1460.013165	12.553440	-0.005813	-0.035693	-0.013635	-0.000058	0.008234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1540.068548	12.553440	-0.005256	-0.034680	-0.013286	-0.000057	0.007480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1620.057218	12.553440	-0.005670	-0.033608	-0.012290	-0.000044	0.008133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1699.979176	12.553440	-0.005728	-0.034203	-0.012815	-0.000053	0.012437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1779.901133	12.553440	-0.006243	-0.034823	-0.014079	-0.000041	0.008900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1859.956516	12.553440	-0.006025	-0.033967	-0.012917	-0.000060	0.009448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1939.878473	12.553440	-0.005787	-0.036108	-0.015076	-0.000043	0.008740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2019.933856	12.553440	-0.006393	-0.036713	-0.014046	-0.000040	0.007583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2099.989238	12.553440	-0.005264	-0.033838	-0.012773	-0.000049	0.006948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2179.977909	12.553440	-0.005875	-0.034118	-0.013003	-0.000055	0.009462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2259.899866	12.553440	-0.005663	-0.033688	-0.013257	-0.000055	0.011487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2340.088674	12.553440	-0.005249	-0.036522	-0.015213	-0.000046	0.010278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2419.877206	12.553440	-0.005771	-0.035802	-0.013402	-0.000049	0.010974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2499.932589	12.553440	-0.005096	-0.034745	-0.013071	-0.000050	0.009138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-499.951370	12.553849	-0.006371	-0.035460	-0.014633	-0.000058	0.009160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-580.140178	12.553849	-0.007030	-0.036377	-0.014273	-0.000050	0.009186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-659.928710	12.553849	-0.006289	-0.035343	-0.014688	-0.000049	0.008985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-740.117518	12.553849	-0.006669	-0.037980	-0.015442	-0.000050	0.006228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-820.039475	12.553849	-0.005996	-0.034961	-0.013770	-0.000055	0.007364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-899.961433	12.553849	-0.006079	-0.035431	-0.013899	-0.000050	0.007775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-979.950103	12.553849	-0.005669	-0.034839	-0.013524	-0.000043	0.008478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1060.205624	12.553849	-0.005653	-0.033372	-0.012902	-0.000045	0.005168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1140.060868	12.553849	-0.005261	-0.036450	-0.014557	-0.000049	0.005533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1220.116251	12.553849	-0.005833	-0.035712	-0.013483	-0.000045	0.008851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1300.171634	12.553849	-0.004378	-0.032676	-0.012058	-0.000053	0.008204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1380.093591	12.553849	-0.005348	-0.034256	-0.012862	-0.000054	0.009596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1460.015548	12.553849	-0.004764	-0.033700	-0.013284	-0.000049	0.011586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1540.070931	12.553849	-0.005393	-0.035094	-0.014942	-0.000051	0.009226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1619.992889	12.553849	-0.005762	-0.037218	-0.014085	-0.000058	0.006817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1700.048271	12.553849	-0.005011	-0.034126	-0.012659	-0.000057	0.008499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1780.036941	12.553849	-0.005001	-0.033199	-0.012185	-0.000052	0.006181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1860.092324	12.553849	-0.004462	-0.032788	-0.012864	-0.000034	0.010065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1940.014281	12.553849	-0.005859	-0.036879	-0.014653	-0.000055	0.009091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2019.936239	12.553849	-0.004897	-0.033396	-0.012448	-0.000055	0.006207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2099.991622	12.553849	-0.004647	-0.033064	-0.012390	-0.000058	0.009637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2179.913579	12.553849	-0.005491	-0.034486	-0.013420	-0.000047	0.010390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2259.968962	12.553849	-0.004709	-0.035762	-0.013708	-0.000042	0.008531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2339.957632	12.553849	-0.005663	-0.035719	-0.013310	-0.000053	0.010388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2420.013014	12.553849	-0.003695	-0.032800	-0.011899	-0.000047	0.005627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2499.934972	12.553849	-0.004879	-0.033624	-0.011827	-0.000040	0.009205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-499.915059	12.554275	-0.004125	-0.033248	-0.013184	-0.000057	0.009788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-580.103868	12.554275	-0.005270	-0.036852	-0.014067	-0.000038	0.005292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-659.892399	12.554275	-0.004122	-0.033287	-0.011806	-0.000058	0.012684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-739.947782	12.554275	-0.003893	-0.032703	-0.011211	-0.000035	0.012467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-820.069878	12.554275	-0.003613	-0.031474	-0.011520	-0.000047	0.011599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
