311.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	12.551830	12.543501	-0.008775	-0.039809	-0.019215	-0.000060	0.006326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-0.190318	12.543501	-0.009005	-0.038391	-0.016958	-0.000051	0.005131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-12.465477	12.543501	-0.006254	-0.035456	-0.014814	-0.000057	0.008916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-25.007487	12.543501	-0.006722	-0.035236	-0.014585	-0.000052	0.006292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-37.482784	12.543501	-0.006019	-0.033514	-0.013478	-0.000049	0.005696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-49.891369	12.543501	-0.004822	-0.032662	-0.013144	-0.000059	0.009472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-62.433379	12.543501	-0.002857	-0.032053	-0.013792	-0.000044	0.008554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-74.908676	12.543501	-0.002824	-0.033765	-0.012310	-0.000060	0.008814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-87.450686	12.543501	-0.003300	-0.033747	-0.012543	-0.000066	0.014038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-99.992696	12.543501	-0.003635	-0.034174	-0.011783	-0.000047	0.015541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-112.467993	12.543501	-0.002925	-0.031405	-0.011122	-0.000050	0.009679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-125.010003	12.543501	-0.003347	-0.031933	-0.012047	-0.000053	0.008728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-137.418587	12.543501	-0.003894	-0.032510	-0.012315	-0.000055	0.007609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1226.241570	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-150.160736	12.543501	-0.004151	-0.031310	-0.012755	-0.000054	0.009548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	175.094748	12.544006	-0.008538	-0.037166	-0.017347	-0.000052	0.005046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	162.552738	12.544006	-0.009081	-0.038582	-0.016731	-0.000059	0.005535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	149.944016	12.544006	-0.007345	-0.035960	-0.016472	-0.000042	0.003779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	137.402006	12.544006	-0.008614	-0.037082	-0.016754	-0.000037	0.004800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	124.926708	12.544006	-0.009070	-0.037193	-0.017156	-0.000060	0.007543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	112.651550	12.544006	-0.009154	-0.037126	-0.019033	-0.000059	0.005140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	99.976114	12.544006	-0.009459	-0.036972	-0.017067	-0.000047	0.008018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	87.634243	12.544006	-0.009228	-0.037622	-0.019296	-0.000037	0.006425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	75.092233	12.544006	-0.009201	-0.039661	-0.019774	-0.000042	0.007529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	62.550223	12.544006	-0.010002	-0.040582	-0.019320	-0.000054	0.005742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	50.074925	12.544006	-0.009362	-0.038339	-0.017308	-0.000046	0.006550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	37.532915	12.544006	-0.009626	-0.038225	-0.017860	-0.000057	0.006613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	25.057618	12.544006	-0.008775	-0.037777	-0.017532	-0.000048	0.005209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	12.515608	12.544006	-0.008987	-0.037045	-0.017179	-0.000049	0.005810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	0.107024	12.544006	-0.008316	-0.036362	-0.015781	-0.000053	0.006087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-12.434986	12.544006	-0.008775	-0.035935	-0.016549	-0.000051	0.006173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-24.910283	12.544006	-0.007421	-0.035861	-0.017022	-0.000049	0.008348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-37.452293	12.544006	-0.006253	-0.033734	-0.014827	-0.000046	0.007487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-49.927590	12.544006	-0.004272	-0.032554	-0.014501	-0.000049	0.012169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-62.469600	12.544006	-0.002733	-0.031905	-0.013881	-0.000038	0.013330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-75.011610	12.544006	-0.002152	-0.032608	-0.013673	-0.000053	0.011548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-87.353482	12.544006	-0.001260	-0.032498	-0.011409	-0.000058	0.017507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-99.895492	12.544006	-0.001234	-0.030500	-0.010040	-0.000055	0.021563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-112.437502	12.544006	-0.000151	-0.028905	-0.009323	-0.000061	0.017046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-124.912799	12.544006	0.000040	-0.028664	-0.009511	-0.000058	0.013591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-137.454809	12.544006	-0.001779	-0.030069	-0.010498	-0.000059	0.009236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-150.063532	12.544006	-0.002186	-0.029905	-0.010629	-0.000046	0.012108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	175.186515	12.544390	-0.008600	-0.037352	-0.017961	-0.000037	0.004324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	162.577792	12.544390	-0.009217	-0.037743	-0.018006	-0.000044	0.005066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	150.035782	12.544390	-0.009040	-0.037063	-0.016306	-0.000049	0.004999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	137.493772	12.544390	-0.009250	-0.038155	-0.018101	-0.000058	0.006516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	125.085188	12.544390	-0.009472	-0.037791	-0.017742	-0.000050	0.006941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	112.609891	12.544390	-0.009257	-0.037321	-0.017616	-0.000042	0.009402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	100.067881	12.544390	-0.009057	-0.037327	-0.019015	-0.000049	0.008809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	87.459158	12.544390	-0.008660	-0.039292	-0.019231	-0.000051	0.007095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	75.050574	12.544390	-0.009395	-0.038513	-0.017396	-0.000055	0.006351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	62.441851	12.544390	-0.009090	-0.038286	-0.017744	-0.000038	0.006694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	49.899841	12.544390	-0.009137	-0.037364	-0.017615	-0.000059	0.004916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	37.357831	12.544390	-0.009261	-0.037537	-0.018239	-0.000049	0.006804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	25.015960	12.544390	-0.007830	-0.036338	-0.017165	-0.000053	0.006717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	12.607375	12.544390	-0.008930	-0.037271	-0.017680	-0.000057	0.007241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	0.065365	12.544390	-0.008621	-0.036280	-0.017047	-0.000057	0.006896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-12.476645	12.544390	-0.008820	-0.036541	-0.016633	-0.000048	0.006255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-24.951942	12.544390	-0.008391	-0.035123	-0.015840	-0.000051	0.006808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-37.493952	12.544390	-0.007453	-0.035263	-0.017025	-0.000051	0.006766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-49.969249	12.544390	-0.006635	-0.036604	-0.017612	-0.000049	0.004876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-62.377833	12.544390	-0.003486	-0.033539	-0.012810	-0.000050	0.014282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-74.919843	12.544390	-0.002331	-0.031433	-0.010772	-0.000051	0.011499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-87.395141	12.544390	-0.002695	-0.031001	-0.011144	-0.000037	0.013342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-99.937151	12.544390	-0.001502	-0.029662	-0.010409	-0.000042	0.011672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-112.479160	12.544390	-0.001652	-0.029514	-0.010296	-0.000059	0.006142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-124.954458	12.544390	-0.001014	-0.028327	-0.008645	-0.000051	0.018569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-137.496468	12.544390	-0.001264	-0.028740	-0.010269	-0.000041	0.009790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-149.905052	12.544390	-0.003738	-0.034444	-0.015157	-0.000046	0.007434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	175.128302	12.544771	-0.010042	-0.037568	-0.019183	-0.000053	0.007121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	162.586293	12.544771	-0.009681	-0.037182	-0.017892	-0.000052	0.005598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	150.110995	12.544771	-0.010152	-0.038211	-0.019230	-0.000055	0.006414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	137.568985	12.544771	-0.010468	-0.038626	-0.018640	-0.000047	0.007069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	124.960263	12.544771	-0.009552	-0.039666	-0.020865	-0.000056	0.005924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	112.418253	12.544771	-0.009775	-0.040065	-0.018847	-0.000051	0.005334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	100.009668	12.544771	-0.009158	-0.038980	-0.018860	-0.000054	0.005371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	87.400945	12.544771	-0.009246	-0.038737	-0.018151	-0.000041	0.006148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	75.125787	12.544771	-0.009794	-0.037463	-0.017285	-0.000062	0.006040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	62.583777	12.544771	-0.010238	-0.038000	-0.017418	-0.000046	0.004626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	50.108480	12.544771	-0.009533	-0.037582	-0.017282	-0.000055	0.005592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	37.566470	12.544771	-0.009364	-0.037189	-0.018050	-0.000051	0.008707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	25.024460	12.544771	-0.008960	-0.036997	-0.017928	-0.000056	0.005870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	12.549162	12.544771	-0.009219	-0.036661	-0.019197	-0.000036	0.008693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	0.007153	12.544771	-0.008746	-0.039860	-0.020352	-0.000051	0.006185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
