358.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2019.984542	12.541062	-0.009594	-0.038663	-0.018202	-0.000064	0.004521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2099.973212	12.541062	-0.009447	-0.036965	-0.017847	-0.000038	0.005411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2180.228733	12.541062	-0.009167	-0.039688	-0.020309	-0.000057	0.005356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2259.950552	12.541062	-0.009558	-0.039214	-0.019039	-0.000046	0.005128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2340.005935	12.541062	-0.009179	-0.038623	-0.019160	-0.000043	0.006591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2419.927892	12.541062	-0.009233	-0.038981	-0.018856	-0.000047	0.005819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2499.983275	12.541062	-0.010432	-0.038651	-0.018667	-0.000044	0.004836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-499.924460	12.541443	-0.009519	-0.039507	-0.020438	-0.000047	0.006441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-579.979843	12.541443	-0.009460	-0.041052	-0.019183	-0.000041	0.003347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-659.901800	12.541443	-0.009061	-0.037894	-0.018184	-0.000040	0.004304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-739.957183	12.541443	-0.008701	-0.037667	-0.017626	-0.000053	0.003158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-819.945853	12.541443	-0.009237	-0.037612	-0.018510	-0.000057	0.005743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-900.067948	12.541443	-0.009877	-0.040094	-0.021152	-0.000042	0.004413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-980.056618	12.541443	-0.009637	-0.041254	-0.019535	-0.000058	0.002850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1059.978576	12.541443	-0.009603	-0.038473	-0.018633	-0.000049	0.007355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1140.033958	12.541443	-0.008877	-0.037894	-0.018400	-0.000050	0.003995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1220.089341	12.541443	-0.009085	-0.037448	-0.018170	-0.000051	0.006210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1300.011299	12.541443	-0.009496	-0.038049	-0.019462	-0.000042	0.007212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1380.066681	12.541443	-0.009099	-0.040689	-0.020447	-0.000044	0.002614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1459.988639	12.541443	-0.010070	-0.039565	-0.018539	-0.000047	0.003799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1540.044021	12.541443	-0.009104	-0.037876	-0.018592	-0.000049	0.004672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1620.099404	12.541443	-0.009484	-0.038263	-0.018276	-0.000042	0.001835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1700.154787	12.541443	-0.009561	-0.038458	-0.020011	-0.000046	0.004525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1780.143457	12.541443	-0.009927	-0.040825	-0.019656	-0.000058	0.006637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1859.931989	12.541443	-0.009443	-0.038710	-0.018949	-0.000042	0.004240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1939.987372	12.541443	-0.009542	-0.037859	-0.018880	-0.000046	0.006373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2020.042754	12.541443	-0.010111	-0.038841	-0.018588	-0.000055	0.005397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2099.964712	12.541443	-0.009163	-0.038936	-0.020185	-0.000044	0.004342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2180.153520	12.541443	-0.010544	-0.041304	-0.019842	-0.000055	0.003949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2260.008764	12.541443	-0.009154	-0.038638	-0.018704	-0.000049	0.004220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2339.930722	12.541443	-0.009170	-0.037749	-0.019216	-0.000033	0.003949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2420.119530	12.541443	-0.009691	-0.038359	-0.017959	-0.000045	0.004342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2499.908062	12.541443	-0.010395	-0.038652	-0.019620	-0.000048	0.004932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-499.931208	12.541762	-0.007776	-0.038819	-0.019008	-0.000051	0.003109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-580.120016	12.541762	-0.010439	-0.040875	-0.018714	-0.000048	0.005252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-659.908548	12.541762	-0.008991	-0.037832	-0.018023	-0.000046	0.006015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-740.097356	12.541762	-0.009431	-0.039101	-0.019089	-0.000052	0.004553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-819.885888	12.541762	-0.009751	-0.039290	-0.018317	-0.000055	0.005118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-899.941271	12.541762	-0.009558	-0.037343	-0.018365	-0.000053	0.005953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-979.996653	12.541762	-0.009928	-0.039905	-0.021629	-0.000049	0.006610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1060.052036	12.541762	-0.009853	-0.039846	-0.019181	-0.000051	0.007021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1140.040706	12.541762	-0.008996	-0.038805	-0.018751	-0.000051	0.005184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1220.096089	12.541762	-0.009956	-0.038393	-0.018232	-0.000051	0.004746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1300.018046	12.541762	-0.009795	-0.037865	-0.019932	-0.000043	0.006803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1380.073429	12.541762	-0.009847	-0.041608	-0.020579	-0.000059	0.002450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1459.995386	12.541762	-0.009876	-0.039065	-0.018622	-0.000047	0.004900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1540.050769	12.541762	-0.008834	-0.037558	-0.017784	-0.000037	0.004907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1620.039439	12.541762	-0.009794	-0.037119	-0.018003	-0.000052	0.006731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1700.094822	12.541762	-0.009208	-0.039472	-0.021576	-0.000053	0.004552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1780.016779	12.541762	-0.010358	-0.041365	-0.020641	-0.000044	0.004317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1860.072162	12.541762	-0.009770	-0.039645	-0.019154	-0.000046	0.003049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1940.127545	12.541762	-0.008821	-0.037832	-0.017924	-0.000046	0.003306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2020.049502	12.541762	-0.009435	-0.037455	-0.017709	-0.000046	0.005133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2099.971460	12.541762	-0.009557	-0.037832	-0.020284	-0.000048	0.004427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2180.026842	12.541762	-0.010189	-0.041895	-0.020456	-0.000052	0.004823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2260.015512	12.541762	-0.009547	-0.038718	-0.017936	-0.000044	0.004651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2339.937470	12.541762	-0.009184	-0.038265	-0.018441	-0.000048	0.004552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2419.992852	12.541762	-0.009740	-0.038520	-0.018055	-0.000050	0.004090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2499.914810	12.541762	-0.009204	-0.037030	-0.019162	-0.000062	0.008533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-499.932852	12.542082	-0.009290	-0.037823	-0.018513	-0.000044	0.005116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-580.121660	12.542082	-0.009110	-0.039841	-0.020654	-0.000047	0.003601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-660.043618	12.542082	-0.010614	-0.040109	-0.019237	-0.000057	0.004596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-739.965575	12.542082	-0.009302	-0.037930	-0.019127	-0.000042	0.007450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-820.020958	12.542082	-0.009889	-0.038687	-0.018936	-0.000057	0.006272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-899.942915	12.542082	-0.009902	-0.038527	-0.019417	-0.000044	0.006000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-979.998298	12.542082	-0.009934	-0.041243	-0.020978	-0.000046	0.003973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1059.986968	12.542082	-0.010208	-0.039967	-0.018921	-0.000045	0.004901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1140.042351	12.542082	-0.009369	-0.038196	-0.018457	-0.000044	0.004722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1219.964308	12.542082	-0.009392	-0.037912	-0.018842	-0.000051	0.004674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1300.019691	12.542082	-0.009223	-0.037758	-0.017969	-0.000051	0.004604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1380.075074	12.542082	-0.009742	-0.038000	-0.019588	-0.000046	0.005191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1459.997031	12.542082	-0.009775	-0.041440	-0.020477	-0.000047	0.004126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1540.052414	12.542082	-0.009793	-0.039201	-0.018524	-0.000042	0.004702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1619.974371	12.542082	-0.010279	-0.039743	-0.018609	-0.000049	0.005676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1699.963041	12.542082	-0.009231	-0.037860	-0.018321	-0.000042	0.004139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1780.018424	12.542082	-0.009639	-0.038141	-0.018788	-0.000052	0.003747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1860.073807	12.542082	-0.010287	-0.038350	-0.017871	-0.000052	0.005173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-1940.129189	12.542082	-0.009064	-0.037463	-0.020264	-0.000035	0.006440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2019.917721	12.542082	-0.009605	-0.039951	-0.020371	-0.000046	0.005707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2100.106529	12.542082	-0.009941	-0.040306	-0.019574	-0.000047	0.004702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2180.028487	12.542082	-0.008737	-0.038151	-0.018521	-0.000049	0.004860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-2259.950444	12.542082	-0.009752	-0.038813	-0.019361	-0.000036	0.004345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
