289.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-49.956968	12.547442	-0.008511	-0.038276	-0.017084	-0.000047	0.002981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.432265	12.547442	-0.007920	-0.037162	-0.016657	-0.000038	0.004175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-74.974275	12.547442	-0.008116	-0.036660	-0.017052	-0.000047	0.001403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-87.516285	12.547442	-0.008315	-0.036706	-0.016384	-0.000044	0.002010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-99.858157	12.547442	-0.008361	-0.036541	-0.016478	-0.000058	0.005024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-112.400167	12.547442	-0.008270	-0.036348	-0.016958	-0.000056	0.004979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-125.008890	12.547442	-0.008565	-0.039485	-0.019303	-0.000060	0.003835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-137.417474	12.547442	-0.008357	-0.038986	-0.017275	-0.000042	0.004539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-150.092909	12.547442	-0.007964	-0.036778	-0.016376	-0.000040	0.004277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	175.007232	12.547943	-0.010119	-0.040121	-0.018836	-0.000048	0.002123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	162.531935	12.547943	-0.010106	-0.042171	-0.020619	-0.000047	0.003624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	150.123350	12.547943	-0.010173	-0.039920	-0.019482	-0.000050	0.002318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	137.381202	12.547943	-0.010503	-0.038541	-0.018619	-0.000057	0.002287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	125.106043	12.547943	-0.010405	-0.038560	-0.019283	-0.000047	0.002946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	112.564033	12.547943	-0.009912	-0.040869	-0.021255	-0.000046	0.001979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	99.955311	12.547943	-0.010063	-0.041556	-0.020514	-0.000049	0.001068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	87.546726	12.547943	-0.010263	-0.040797	-0.019509	-0.000064	0.001747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	75.004716	12.547943	-0.010437	-0.040147	-0.019197	-0.000052	-0.000623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	62.395993	12.547943	-0.009718	-0.038669	-0.018970	-0.000047	0.001553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	49.987409	12.547943	-0.010722	-0.038755	-0.018587	-0.000049	0.002643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	37.578825	12.547943	-0.010222	-0.039909	-0.020803	-0.000044	0.003849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	24.970102	12.547943	-0.010267	-0.040318	-0.019699	-0.000057	0.002995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	12.694943	12.547943	-0.009304	-0.039110	-0.019320	-0.000046	0.003057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-0.047205	12.547943	-0.010486	-0.038788	-0.018346	-0.000051	0.004215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-12.455790	12.547943	-0.009979	-0.038310	-0.018430	-0.000048	0.005033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-24.997800	12.547943	-0.009961	-0.038981	-0.019410	-0.000044	0.004636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-37.406384	12.547943	-0.009167	-0.038555	-0.019200	-0.000051	0.003530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-49.881681	12.547943	-0.008880	-0.038026	-0.018876	-0.000045	0.004881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.423691	12.547943	-0.008172	-0.038512	-0.018488	-0.000057	0.005380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-74.965701	12.547943	-0.008522	-0.037153	-0.015780	-0.000051	0.005033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-87.440998	12.547943	-0.008113	-0.035985	-0.015631	-0.000045	0.004009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-99.983008	12.547943	-0.007684	-0.037484	-0.016458	-0.000049	0.006093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-112.458305	12.547943	-0.007158	-0.036055	-0.015155	-0.000044	0.005356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-124.866890	12.547943	-0.008720	-0.039275	-0.015194	-0.000051	0.004000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-137.609038	12.547943	-0.007711	-0.036884	-0.013221	-0.000055	0.004429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-149.884197	12.547943	-0.008408	-0.037014	-0.013076	-0.000037	0.004925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	175.104436	12.548447	-0.010315	-0.040589	-0.016646	-0.000050	0.003045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	162.362287	12.548447	-0.010171	-0.039876	-0.018240	-0.000056	0.002955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	150.153842	12.548447	-0.009936	-0.039972	-0.018600	-0.000046	0.002676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	137.545119	12.548447	-0.010211	-0.039248	-0.019900	-0.000048	0.001617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	125.003109	12.548447	-0.010282	-0.039344	-0.018959	-0.000047	0.003632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	112.394386	12.548447	-0.009982	-0.040430	-0.021081	-0.000047	0.003681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	100.119227	12.548447	-0.010904	-0.041388	-0.020277	-0.000049	0.002503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	87.510505	12.548447	-0.009926	-0.038670	-0.019574	-0.000053	0.002122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	75.101920	12.548447	-0.009994	-0.039105	-0.018287	-0.000054	0.002870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	62.426485	12.548447	-0.010163	-0.038501	-0.020324	-0.000047	0.005169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	50.017900	12.548447	-0.010084	-0.040927	-0.020376	-0.000045	0.002712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	37.409177	12.548447	-0.009840	-0.039844	-0.019554	-0.000036	0.002889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	25.000593	12.548447	-0.009745	-0.038191	-0.019254	-0.000046	0.003839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	12.391870	12.548447	-0.009632	-0.038876	-0.019426	-0.000043	0.002437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-0.016714	12.548447	-0.010160	-0.038377	-0.019797	-0.000060	0.003321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-12.425298	12.548447	-0.009189	-0.040027	-0.020430	-0.000049	0.002357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-25.034021	12.548447	-0.010101	-0.040536	-0.019277	-0.000040	0.004020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-37.442606	12.548447	-0.009237	-0.037854	-0.018012	-0.000053	0.002199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-50.051328	12.548447	-0.008241	-0.037233	-0.017220	-0.000050	0.002695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.593338	12.548447	-0.008513	-0.037133	-0.016746	-0.000056	0.004518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-75.135348	12.548447	-0.007837	-0.036987	-0.019296	-0.000046	0.004343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-87.410507	12.548447	-0.007577	-0.037442	-0.018344	-0.000047	0.003540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-100.019230	12.548447	-0.008201	-0.038435	-0.016974	-0.000052	0.003515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-112.561240	12.548447	-0.007588	-0.036483	-0.016809	-0.000049	0.004396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-125.036537	12.548447	-0.007913	-0.036662	-0.016547	-0.000054	0.003956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-137.445121	12.548447	-0.008112	-0.035994	-0.018012	-0.000049	0.005401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-150.120557	12.548447	-0.007461	-0.038114	-0.019355	-0.000056	0.005101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	175.062777	12.548831	-0.011044	-0.038989	-0.019132	-0.000053	0.004697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	162.520767	12.548831	-0.010638	-0.038688	-0.018770	-0.000055	0.001941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	150.045470	12.548831	-0.009845	-0.039158	-0.020468	-0.000044	0.004959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	137.370034	12.548831	-0.010192	-0.041406	-0.019890	-0.000052	0.002465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	124.961450	12.548831	-0.009983	-0.040164	-0.018867	-0.000052	0.001804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	112.486153	12.548831	-0.010165	-0.039315	-0.018944	-0.000055	0.002156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	100.077569	12.548831	-0.010657	-0.040608	-0.019814	-0.000047	0.002931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	87.468846	12.548831	-0.009952	-0.039434	-0.019344	-0.000046	0.002509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	75.060261	12.548831	-0.010028	-0.038728	-0.018557	-0.000058	0.003433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	62.518251	12.548831	-0.010122	-0.038321	-0.019234	-0.000044	0.004139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	50.109667	12.548831	-0.010419	-0.039761	-0.019579	-0.000059	0.002699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	37.500944	12.548831	-0.010390	-0.040923	-0.020097	-0.000061	0.002139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	25.092360	12.548831	-0.010184	-0.039882	-0.019466	-0.000043	0.002334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	12.550350	12.548831	-0.009768	-0.038820	-0.019238	-0.000042	0.002911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	0.075053	12.548831	-0.010012	-0.037624	-0.018428	-0.000052	0.005580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-12.667096	12.548831	-0.010008	-0.040498	-0.021338	-0.000058	0.005043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-24.942254	12.548831	-0.009235	-0.040014	-0.019919	-0.000057	0.006138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-37.484264	12.548831	-0.009125	-0.039215	-0.018635	-0.000044	0.004561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-50.026274	12.548831	-0.008646	-0.037328	-0.017895	-0.000055	0.004427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-62.368146	12.548831	-0.007825	-0.036037	-0.017759	-0.000052	0.006664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
