684.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-455.015717	12.543025	-0.009389	-0.039978	-0.020569	-0.000042	0.005760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-480.033024	12.543025	-0.009657	-0.038812	-0.017479	-0.000044	0.006630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-505.050331	12.543025	-0.009209	-0.038233	-0.017649	-0.000051	0.005771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-530.134351	12.543025	-0.009950	-0.037513	-0.017084	-0.000053	0.005094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-554.884807	12.543025	-0.009612	-0.038139	-0.019822	-0.000056	0.005337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-580.035540	12.543025	-0.009889	-0.040377	-0.018780	-0.000060	0.004545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-605.119560	12.543025	-0.009982	-0.038145	-0.018151	-0.000058	0.004403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-629.870015	12.543025	-0.009888	-0.037912	-0.017351	-0.000048	0.006962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-655.020748	12.543025	-0.009868	-0.036534	-0.019184	-0.000040	0.007477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-679.971343	12.543025	-0.009701	-0.038289	-0.018394	-0.000047	0.006527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-704.988650	12.543025	-0.009092	-0.036872	-0.017040	-0.000055	0.005899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-729.872531	12.543025	-0.009527	-0.037658	-0.017153	-0.000052	0.005319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1320.079733	1.000000	1359.619307	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-754.956551	12.543025	-0.009280	-0.036625	-0.018631	-0.000047	0.007284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-54.962639	12.543221	-0.009706	-0.037238	-0.017353	-0.000036	0.008544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-79.979946	12.543221	-0.009329	-0.036813	-0.018912	-0.000055	0.008465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-104.997253	12.543221	-0.009826	-0.041229	-0.019900	-0.000044	0.005682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-129.947848	12.543221	-0.010680	-0.039623	-0.018153	-0.000047	0.005127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-154.965155	12.543221	-0.009140	-0.037585	-0.017789	-0.000055	0.006269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-179.982462	12.543221	-0.009586	-0.036997	-0.017434	-0.000055	0.005479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-204.933056	12.543221	-0.009237	-0.038046	-0.019674	-0.000046	0.006835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-229.950363	12.543221	-0.009605	-0.040463	-0.017934	-0.000053	0.005452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-255.101096	12.543221	-0.009784	-0.037385	-0.017757	-0.000038	0.006205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-279.984978	12.543221	-0.009528	-0.038126	-0.017773	-0.000053	0.007004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-305.068998	12.543221	-0.009416	-0.037571	-0.018951	-0.000042	0.007922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-330.086305	12.543221	-0.010502	-0.041514	-0.020424	-0.000055	0.006098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-355.103612	12.543221	-0.010705	-0.039549	-0.018115	-0.000052	0.005301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-380.054206	12.543221	-0.008636	-0.037052	-0.017928	-0.000059	0.004749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-405.071513	12.543221	-0.010532	-0.037751	-0.018015	-0.000042	0.005037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-429.955395	12.543221	-0.009262	-0.038520	-0.019337	-0.000049	0.006325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-454.905989	12.543221	-0.009716	-0.038714	-0.017436	-0.000047	0.006459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-480.056722	12.543221	-0.008888	-0.037424	-0.018102	-0.000047	0.006859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-505.074029	12.543221	-0.009395	-0.037962	-0.017459	-0.000050	0.006496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-530.091336	12.543221	-0.009757	-0.037855	-0.018854	-0.000061	0.007199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-554.908505	12.543221	-0.009384	-0.040532	-0.018949	-0.000055	0.005384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-580.059238	12.543221	-0.008850	-0.037356	-0.017232	-0.000046	0.005100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-605.076545	12.543221	-0.010081	-0.038814	-0.018451	-0.000044	0.005471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-630.093852	12.543221	-0.010019	-0.037769	-0.017268	-0.000049	0.007856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-655.044446	12.543221	-0.009322	-0.038703	-0.019507	-0.000047	0.008276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-679.928328	12.543221	-0.008734	-0.037473	-0.019285	-0.000051	0.006576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-705.079061	12.543221	-0.010363	-0.040422	-0.018439	-0.000053	0.006530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-730.029655	12.543221	-0.009326	-0.037662	-0.017255	-0.000057	0.008061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1328.656463	1.000000	1359.619307	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-754.913536	12.543221	-0.008972	-0.037545	-0.017950	-0.000047	0.008433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-54.908955	12.543559	-0.007910	-0.036185	-0.017306	-0.000044	0.006391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-80.193114	12.543559	-0.010368	-0.038459	-0.017565	-0.000044	0.006085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-104.876857	12.543559	-0.008696	-0.036298	-0.017436	-0.000047	0.007146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-130.027589	12.543559	-0.010471	-0.040274	-0.019929	-0.000054	0.005988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-154.978184	12.543559	-0.010071	-0.038382	-0.018665	-0.000053	0.006808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-179.995491	12.543559	-0.008824	-0.038235	-0.018181	-0.000044	0.009037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-204.879372	12.543559	-0.010587	-0.038271	-0.017812	-0.000040	0.007121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-229.963392	12.543559	-0.009214	-0.039139	-0.018981	-0.000053	0.008781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-254.980699	12.543559	-0.009565	-0.038785	-0.018292	-0.000046	0.005737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-279.998007	12.543559	-0.009197	-0.037583	-0.017819	-0.000057	0.006538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-305.015314	12.543559	-0.009606	-0.037827	-0.016846	-0.000054	0.006317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-330.032621	12.543559	-0.009894	-0.036742	-0.018787	-0.000051	0.006758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-355.116641	12.543559	-0.009367	-0.039976	-0.019125	-0.000057	0.007902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-380.000522	12.543559	-0.008549	-0.038962	-0.018434	-0.000051	0.009163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-405.017829	12.543559	-0.010359	-0.038913	-0.018920	-0.000043	0.007453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-430.101849	12.543559	-0.008147	-0.036858	-0.017378	-0.000051	0.007769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-454.985731	12.543559	-0.010519	-0.038849	-0.017957	-0.000046	0.006310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-480.003038	12.543559	-0.009583	-0.038200	-0.019993	-0.000062	0.008197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-505.087058	12.543559	-0.010810	-0.040633	-0.019187	-0.000034	0.006496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-529.970940	12.543559	-0.010016	-0.038400	-0.019104	-0.000045	0.003040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-554.988247	12.543559	-0.008819	-0.037472	-0.017722	-0.000058	0.006252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-580.005554	12.543559	-0.009340	-0.036550	-0.016569	-0.000052	0.008375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-604.956148	12.543559	-0.009886	-0.038860	-0.020226	-0.000038	0.006779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-629.973455	12.543559	-0.009163	-0.038000	-0.017356	-0.000053	0.006592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-654.990762	12.543559	-0.008488	-0.037789	-0.017651	-0.000046	0.007168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-680.074782	12.543559	-0.009093	-0.037216	-0.016132	-0.000050	0.006185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-704.958664	12.543559	-0.009100	-0.037343	-0.018276	-0.000055	0.008659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-729.975971	12.543559	-0.010269	-0.040240	-0.019497	-0.000055	0.006786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1359.619307	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-754.993278	12.543559	-0.009532	-0.037673	-0.018069	-0.000051	0.006229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-54.888034	12.543902	-0.007799	-0.038489	-0.017219	-0.000051	0.008565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-80.038767	12.543902	-0.009149	-0.037961	-0.017689	-0.000051	0.007427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-104.989361	12.543902	-0.009697	-0.038589	-0.019286	-0.000055	0.005638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-130.006668	12.543902	-0.010146	-0.037815	-0.017110	-0.000053	0.010123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-154.890549	12.543902	-0.009136	-0.037833	-0.019147	-0.000053	0.007373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-179.907857	12.543902	-0.009147	-0.038482	-0.019244	-0.000042	0.006255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-204.991877	12.543902	-0.008962	-0.038041	-0.017201	-0.000040	0.007324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-229.875758	12.543902	-0.009851	-0.038967	-0.018672	-0.000049	0.003943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-255.026491	12.543902	-0.008965	-0.036298	-0.016240	-0.000047	0.008398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-279.977085	12.543902	-0.008618	-0.037131	-0.018892	-0.000047	0.009057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-304.994392	12.543902	-0.009500	-0.039746	-0.018308	-0.000038	0.008097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1359.619307	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-330.011699	12.543902	-0.008865	-0.037589	-0.016813	-0.000045	0.006328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
