759.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-819.957623	12.552251	-0.004885	-0.032554	-0.013588	-0.000040	0.005962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-900.013006	12.552251	-0.004918	-0.035538	-0.016372	-0.000049	0.008937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-979.934963	12.552251	-0.004960	-0.035746	-0.014108	-0.000052	0.011800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1059.856920	12.552251	-0.003526	-0.031994	-0.012602	-0.000064	0.010020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1140.045729	12.552251	-0.004033	-0.032177	-0.012246	-0.000055	0.013716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1220.034399	12.552251	-0.003620	-0.032304	-0.014577	-0.000057	0.015464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1300.089782	12.552251	-0.003412	-0.034783	-0.014363	-0.000061	0.011963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1380.011739	12.552251	-0.003323	-0.034544	-0.014915	-0.000046	0.011380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1460.067122	12.552251	-0.003639	-0.034354	-0.013541	-0.000054	0.010038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1540.122505	12.552251	-0.002769	-0.032460	-0.012370	-0.000054	0.015416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1620.044462	12.552251	-0.004013	-0.032090	-0.011802	-0.000042	0.014907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1699.966419	12.552251	-0.002705	-0.032369	-0.013699	-0.000051	0.010169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1780.021802	12.552251	-0.003648	-0.034528	-0.013965	-0.000042	0.009241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1860.010472	12.552251	-0.002785	-0.032044	-0.012030	-0.000047	0.009575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1940.065855	12.552251	-0.003642	-0.031880	-0.011897	-0.000053	0.010071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2019.987812	12.552251	-0.002767	-0.030840	-0.012500	-0.000056	0.013686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2099.909769	12.552251	-0.003061	-0.034533	-0.014551	-0.000055	0.015823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2180.098578	12.552251	-0.003570	-0.033910	-0.012757	-0.000049	0.012657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2259.887109	12.552251	-0.002630	-0.032164	-0.012045	-0.000049	0.008090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2339.942492	12.552251	-0.002923	-0.032499	-0.012145	-0.000059	0.013873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2419.931162	12.552251	-0.003284	-0.031581	-0.011510	-0.000053	0.015460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2499.986545	12.552251	-0.001946	-0.031676	-0.013115	-0.000049	0.014963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-499.938613	12.552661	-0.006265	-0.036610	-0.015448	-0.000051	0.007101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.860571	12.552661	-0.004495	-0.033287	-0.014034	-0.000051	0.007578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-659.915953	12.552661	-0.004531	-0.033465	-0.013101	-0.000052	0.005338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-739.904623	12.552661	-0.004607	-0.033837	-0.014886	-0.000048	0.007595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-819.960006	12.552661	-0.004301	-0.034999	-0.014686	-0.000062	0.009970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-900.015389	12.552661	-0.003415	-0.032319	-0.012563	-0.000048	0.009109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-979.937346	12.552661	-0.003912	-0.032914	-0.012716	-0.000055	0.010705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1059.992729	12.552661	-0.002731	-0.031724	-0.012383	-0.000048	0.015922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1140.181538	12.552661	-0.002838	-0.030937	-0.011652	-0.000050	0.013675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1220.236921	12.552661	-0.002136	-0.033050	-0.013832	-0.000060	0.007932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1300.025452	12.552661	-0.002454	-0.033385	-0.011790	-0.000049	0.012830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1380.080835	12.552661	-0.001222	-0.030383	-0.010219	-0.000046	0.010564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1460.069505	12.552661	-0.000967	-0.029623	-0.009764	-0.000057	0.013746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1540.124888	12.552661	-0.002511	-0.030915	-0.012611	-0.000045	0.012736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1620.046845	12.552661	-0.002523	-0.033586	-0.012789	-0.000058	0.013275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1699.968802	12.552661	-0.002985	-0.031558	-0.011772	-0.000056	0.016510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1779.890759	12.552661	-0.000873	-0.030035	-0.010948	-0.000045	0.014422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1860.079568	12.552661	-0.002394	-0.030865	-0.011445	-0.000049	0.012238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1940.001525	12.552661	-0.001860	-0.031748	-0.012758	-0.000053	0.018787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2019.990195	12.552661	-0.001956	-0.033515	-0.012190	-0.000052	0.011809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2100.045578	12.552661	-0.001212	-0.030298	-0.010496	-0.000057	0.004734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2179.967535	12.552661	-0.001270	-0.029518	-0.010385	-0.000048	0.011560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2259.889492	12.552661	-0.001764	-0.029610	-0.011140	-0.000049	0.012380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2339.944875	12.552661	-0.002014	-0.031546	-0.012789	-0.000049	0.012706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2419.866832	12.552661	-0.002537	-0.032606	-0.011521	-0.000053	0.013339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2499.922215	12.552661	-0.001746	-0.030553	-0.011626	-0.000051	0.018149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-499.969016	12.553087	-0.002762	-0.030787	-0.011118	-0.000046	0.014199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.890973	12.553087	-0.000969	-0.030064	-0.012209	-0.000064	0.013118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-659.946356	12.553087	-0.000353	-0.031312	-0.010681	-0.000057	0.011241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-740.001739	12.553087	0.000188	-0.029517	-0.009052	-0.000055	0.012398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-820.190547	12.553087	0.000894	-0.028511	-0.008424	-0.000048	0.017046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-900.112504	12.553087	0.000545	-0.027806	-0.007956	-0.000058	0.013327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-980.034462	12.553087	0.001235	-0.028410	-0.010139	-0.000050	0.020353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1060.089844	12.553087	0.000815	-0.030321	-0.008469	-0.000055	0.012050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1140.011802	12.553087	0.002142	-0.026205	-0.006807	-0.000045	0.022252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1220.200610	12.553087	0.001081	-0.026990	-0.007316	-0.000051	0.015974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1300.055855	12.553087	0.001933	-0.027029	-0.009128	-0.000050	0.018891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1380.111237	12.553087	0.002576	-0.029512	-0.008470	-0.000051	0.016031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1460.033195	12.553087	0.002663	-0.026869	-0.006269	-0.000060	0.014438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1540.088577	12.553087	0.003112	-0.026301	-0.006070	-0.000033	0.013198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1620.010535	12.553087	0.002529	-0.025209	-0.005575	-0.000053	0.024583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1700.065917	12.553087	0.002725	-0.027250	-0.008978	-0.000062	0.017875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1779.921162	12.553087	0.002496	-0.028137	-0.006831	-0.000049	0.015955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1860.109970	12.553087	0.003559	-0.025148	-0.005272	-0.000048	0.018723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1939.898502	12.553087	0.003809	-0.024791	-0.005236	-0.000047	0.025879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2019.953885	12.553087	0.002989	-0.025811	-0.007634	-0.000049	0.021606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2100.009268	12.553087	0.003683	-0.027813	-0.007424	-0.000049	0.020331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2179.931225	12.553087	0.002340	-0.027243	-0.006539	-0.000054	0.013615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2259.919895	12.553087	0.002475	-0.026758	-0.006979	-0.000053	0.021300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2339.975278	12.553087	0.003000	-0.025893	-0.005791	-0.000051	0.016686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2419.897235	12.553087	0.003311	-0.024838	-0.006853	-0.000044	0.016551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2500.086043	12.553087	0.003203	-0.028272	-0.007424	-0.000055	0.016508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-499.945105	12.553510	0.001881	-0.028577	-0.007596	-0.000042	0.011759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.867062	12.553510	0.003699	-0.025255	-0.006283	-0.000046	0.014394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-659.922445	12.553510	0.004288	-0.024434	-0.004237	-0.000051	0.004304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-739.911115	12.553510	0.004956	-0.023862	-0.005136	-0.000046	0.016738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-820.033211	12.553510	0.005058	-0.026112	-0.005373	-0.000054	0.013821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-900.021881	12.553510	0.005792	-0.023500	-0.004256	-0.000042	0.019541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-979.943838	12.553510	0.007045	-0.022339	-0.002665	-0.000058	0.024171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1060.199359	12.553510	0.008319	-0.020549	-0.001201	-0.000049	0.019637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1140.054604	12.553510	0.007192	-0.020820	-0.001563	-0.000049	0.025449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
