245.000000	1273.074475	1.000000	1289.490651	1.000000	1300.000000	4.000000	1273.030200	244.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.890545	7.985417	-0.009915	-0.215455	0.064607	-0.000069	0.006176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1273.074475	1.000000	1306.335728	1.000000	1300.000000	4.000000	1273.030200	245.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-100.101088	7.984455	-0.009878	-0.523785	0.062052	-0.000069	0.001859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1273.074475	1.000000	1323.626737	1.000000	1300.000000	4.000000	1273.030200	246.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.929952	7.983821	-0.008100	-0.574654	0.054376	-0.000057	0.005586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1273.074475	1.000000	1341.381623	1.000000	1300.000000	4.000000	1273.030200	247.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.985668	7.983073	-0.005740	-0.301360	-0.038900	-0.000058	0.008164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1273.074475	1.000000	1359.619307	1.000000	1300.000000	4.000000	1273.030200	248.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.922403	7.982582	-0.006995	-0.379614	-0.039418	-0.000082	0.009914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1273.074475	1.000000	1378.359752	1.000000	1300.000000	4.000000	1273.030200	249.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.903747	7.982075	-0.004295	-0.358368	-0.038753	-0.000067	0.010831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1273.074475	1.000000	1397.624039	1.000000	1300.000000	4.000000	1273.030200	250.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.883107	7.981688	-0.003303	-0.377748	-0.039366	-0.000056	0.013487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1273.074475	1.000000	1417.434444	1.000000	1300.000000	4.000000	1273.030200	251.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.928282	7.981481	-0.001690	-0.430585	-0.038552	-0.000065	0.010938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1273.074475	1.000000	1437.814522	1.000000	1300.000000	4.000000	1273.030200	252.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.885881	7.981317	0.000699	-0.383237	-0.033591	-0.000062	0.014340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1273.074475	1.000000	1458.789205	1.000000	1300.000000	4.000000	1273.030200	253.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.909321	7.980854	-0.000258	-0.356365	-0.038321	-0.000079	0.018096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1273.074475	1.000000	1480.384900	1.000000	1300.000000	4.000000	1273.030200	254.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.884153	7.980858	-0.001873	-0.345773	-0.038448	-0.000065	0.010022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1273.074475	1.000000	1502.629602	1.000000	1300.000000	4.000000	1273.030200	255.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.990664	7.980612	-0.005080	-0.189083	-0.038012	-0.000062	0.004802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1273.074475	1.000000	1525.553013	1.000000	1300.000000	4.000000	1273.030200	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.919252	7.980232	-0.007231	-0.431645	-0.037812	-0.000051	0.009068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1273.074475	1.000000	1549.186677	1.000000	1300.000000	4.000000	1273.030200	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.955934	7.980387	-0.009739	-0.469873	-0.037425	-0.000056	-0.000956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1273.074475	1.000000	1573.564123	1.000000	1300.000000	4.000000	1273.030200	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.891640	7.980337	-0.010246	-0.251647	-0.037365	-0.000056	0.006026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1273.074475	1.000000	1598.721023	1.000000	1300.000000	4.000000	1273.030200	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.924086	7.980332	-0.010615	-0.535448	-0.037998	-0.000079	0.003838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1289.490651	1.000000	1142.204455	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.930878	7.995151	-0.009942	-0.312228	-0.037024	-0.000071	0.001689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1289.490651	1.000000	1155.401502	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.877182	7.994679	-0.009418	-0.305470	0.010006	-0.000052	-0.001648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1289.490651	1.000000	1168.907072	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.985964	7.993372	-0.009147	-0.454567	0.027232	-0.000069	0.005167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1289.490651	1.000000	1182.732111	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.908279	7.992534	-0.008000	-0.404045	0.040829	-0.000061	0.007717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1289.490651	1.000000	1196.888091	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.908775	7.992034	-0.008828	-0.367452	0.050369	-0.000056	0.003387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1289.490651	1.000000	1211.387038	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.939447	7.991219	-0.009517	-0.359860	0.055405	-0.000055	0.003243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1289.490651	1.000000	1226.241570	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.863195	7.990041	-0.009807	-0.354564	0.060160	-0.000047	0.000081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1289.490651	1.000000	1241.464929	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.919546	7.988852	-0.010157	-0.259145	0.062645	-0.000065	0.007377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1289.490651	1.000000	1257.071025	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.937669	7.988020	-0.009981	-0.312669	0.064087	-0.000051	0.005731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1289.490651	1.000000	1273.074475	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.893825	7.987086	-0.008731	-0.430325	0.064732	-0.000074	0.007594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1289.490651	1.000000	1289.490651	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.995826	7.986171	-0.008226	-0.416732	0.064752	-0.000066	0.005522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1289.490651	1.000000	1306.335728	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.872805	7.985209	-0.008036	-0.497281	0.060479	-0.000075	0.006015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1289.490651	1.000000	1323.626737	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.968520	7.984575	-0.007003	-0.257038	0.035079	-0.000060	0.007156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1289.490651	1.000000	1341.381623	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.890811	7.983827	-0.004403	-0.299484	-0.039320	-0.000065	0.008833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1289.490651	1.000000	1359.619307	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.894259	7.983336	0.000952	-0.264340	-0.038397	-0.000066	0.012348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1289.490651	1.000000	1378.359752	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.942315	7.982829	0.001570	-0.425472	-0.038683	-0.000073	0.006296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1289.490651	1.000000	1397.624039	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.055102	7.982442	0.005606	-0.369007	-0.038790	-0.000074	0.019419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1289.490651	1.000000	1417.434444	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.900137	7.982235	0.006270	-0.368095	-0.039109	-0.000055	0.019963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1289.490651	1.000000	1437.814522	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.924449	7.982072	0.007159	-0.342691	-0.038767	-0.000079	0.016239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1289.490651	1.000000	1458.789205	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.947889	7.981608	0.003415	-0.194680	-0.037936	-0.000066	0.014306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1289.490651	1.000000	1480.384900	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.056148	7.981612	0.000060	-0.421043	-0.038687	-0.000061	0.007247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1289.490651	1.000000	1502.629602	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.895807	7.981366	-0.002915	-0.437891	-0.037727	-0.000053	0.014132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1289.490651	1.000000	1525.553013	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.957820	7.980987	-0.006426	-0.447392	-0.037423	-0.000053	0.008273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1289.490651	1.000000	1549.186677	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.861077	7.981141	-0.008445	-0.308497	-0.038499	-0.000076	0.002292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1289.490651	1.000000	1573.564123	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.996921	7.981091	-0.009419	-0.396672	-0.037546	-0.000071	0.006361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1289.490651	1.000000	1598.721023	1.000000	1300.000000	4.000000	1289.492300	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.895942	7.981086	-0.010023	-0.297773	-0.037284	-0.000064	0.000176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1306.335728	1.000000	1142.204455	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.909448	7.996104	-0.010054	-0.090303	-0.036474	-0.000052	0.004713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1306.335728	1.000000	1155.401502	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.922465	7.995632	-0.009186	-0.320135	0.010548	-0.000074	0.006116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1306.335728	1.000000	1168.907072	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.897821	7.994326	-0.008700	-0.380438	0.026410	-0.000047	0.000351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1306.335728	1.000000	1182.732111	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.953562	7.993487	-0.008829	-0.438350	0.041006	-0.000070	0.003356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1306.335728	1.000000	1196.888091	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.954058	7.992987	-0.009880	-0.506717	0.050878	-0.000057	0.005419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1306.335728	1.000000	1211.387038	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.984730	7.992173	-0.009267	-0.351578	0.057151	-0.000061	0.006683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1306.335728	1.000000	1226.241570	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.908478	7.990994	-0.009486	-0.319441	0.060470	-0.000071	0.000503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1306.335728	1.000000	1241.464929	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.898116	7.989806	-0.010424	-0.354632	0.062452	-0.000071	0.001110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1306.335728	1.000000	1257.071025	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.916239	7.988973	-0.010166	-0.344480	0.064391	-0.000070	-0.000080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1306.335728	1.000000	1273.074475	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.872396	7.988040	-0.008335	-0.445451	0.065326	-0.000065	0.004058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1306.335728	1.000000	1289.490651	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.974396	7.987124	-0.008719	-0.463764	0.064834	-0.000067	0.006897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1306.335728	1.000000	1306.335728	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.918088	7.986163	-0.004448	-0.371652	0.063377	-0.000062	0.010624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1306.335728	1.000000	1323.626737	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.880378	7.985528	-0.002291	-0.367153	0.059822	-0.000074	0.006013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1306.335728	1.000000	1341.381623	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.936094	7.984780	0.004133	-0.295960	-0.038811	-0.000057	0.015984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1306.335728	1.000000	1359.619307	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.006255	7.984289	0.009981	-0.508399	-0.039334	-0.000058	0.017368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1306.335728	1.000000	1378.359752	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.054311	7.983782	0.013749	-0.257805	-0.038392	-0.000058	0.025756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1306.335728	1.000000	1397.624039	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.033672	7.983395	0.021582	-0.448542	-0.001169	-0.000065	0.032721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1306.335728	1.000000	1417.434444	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.878708	7.983189	0.023999	-0.340828	-0.038549	-0.000064	0.039635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1306.335728	1.000000	1437.814522	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.903020	7.983025	0.021986	-0.336719	-0.038436	-0.000074	0.034611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1306.335728	1.000000	1458.789205	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.059885	7.982561	0.016368	-0.437771	-0.038746	-0.000057	0.025862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1306.335728	1.000000	1480.384900	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.901292	7.982565	0.005575	-0.157940	-0.038285	-0.000065	0.014748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1306.335728	1.000000	1502.629602	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.941090	7.982319	-0.002339	-0.376286	-0.037519	-0.000065	0.011501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1306.335728	1.000000	1525.553013	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.003104	7.981940	-0.004953	-0.346815	-0.037894	-0.000060	0.005539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1306.335728	1.000000	1549.186677	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.906360	7.982094	-0.008656	-0.518351	-0.038199	-0.000057	0.003187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1306.335728	1.000000	1573.564123	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.975492	7.982044	-0.009710	-0.333022	-0.037556	-0.000083	0.004975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1306.335728	1.000000	1598.721023	1.000000	1300.000000	4.000000	1306.364000	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.874512	7.982039	-0.010189	-0.398746	-0.036716	-0.000062	0.005688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1323.626737	1.000000	1142.204455	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.850308	7.996433	-0.008847	-0.044648	-0.036568	-0.000062	0.003009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1323.626737	1.000000	1155.401502	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.930038	7.995961	-0.009456	-0.315135	0.010314	-0.000053	0.001329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1323.626737	1.000000	1168.907072	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.905393	7.994655	-0.008918	-0.323268	0.027943	-0.000057	0.003968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1323.626737	1.000000	1182.732111	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.961134	7.993816	-0.008772	-0.348719	0.041726	-0.000061	0.000052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1323.626737	1.000000	1196.888091	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.028343	7.993316	-0.009523	-0.454972	0.050501	-0.000051	0.004807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1323.626737	1.000000	1211.387038	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.858877	7.992502	-0.008457	-0.529201	0.055883	-0.000056	0.007031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1323.626737	1.000000	1226.241570	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.982763	7.991323	-0.008380	-0.398329	0.059724	-0.000055	0.003574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1323.626737	1.000000	1241.464929	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.972402	7.990135	-0.010687	-0.272064	0.062108	-0.000076	0.005272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1323.626737	1.000000	1257.071025	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.990524	7.989302	-0.009599	-0.428261	0.064120	-0.000065	0.010775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1323.626737	1.000000	1273.074475	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.946681	7.988368	-0.008851	-0.356357	0.064507	-0.000061	0.002959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1323.626737	1.000000	1289.490651	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.915256	7.987453	-0.008105	-0.319891	0.064972	-0.000061	0.000578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1323.626737	1.000000	1306.335728	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-100.059086	7.986492	-0.007057	-0.384225	0.063922	-0.000073	0.004631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1323.626737	1.000000	1323.626737	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.954663	7.985857	0.002865	-0.342782	0.018218	-0.000067	0.010438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1323.626737	1.000000	1341.381623	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.943666	7.985109	0.013540	-0.252340	-0.038923	-0.000066	0.029104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1323.626737	1.000000	1359.619307	1.000000	1300.000000	4.000000	1323.644500	NaN	NaN	0.000000	87.300011	0.266851	4.850060	-99.947114	7.984618	0.023335	-0.401301	-0.038695	-0.000060	0.033116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
