184.000000	609.756098	0.000000	724.637681	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-600.216496	12.617790	-0.002820	0.014603	1.098288	-0.000049	0.351678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	280.035497	12.618936	-0.004632	-0.521266	1.042722	-0.000042	0.355039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	239.874380	12.618936	-0.005145	-0.373670	1.173909	-0.000039	0.354017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	199.980114	12.618936	-0.006466	-0.255134	1.134331	-0.000057	0.351869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	159.952423	12.618936	-0.004898	-0.195746	1.179060	-0.000064	0.353289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	119.791306	12.618936	-0.006249	-0.189052	1.156285	-0.000022	0.351473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	79.963753	12.618936	-0.005585	-0.174153	1.160500	-0.000069	0.363821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	39.869349	12.618936	-0.003665	-0.117012	1.189711	-0.000057	0.357033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-0.158343	12.618936	-0.004059	-0.048371	1.086694	-0.000034	0.361491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-40.186034	12.618936	0.001689	0.027892	1.153762	-0.000017	0.361267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-80.147013	12.618936	0.006236	0.108694	1.152621	-0.000046	0.375918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-120.174704	12.618936	0.005430	0.085602	1.148266	-0.000047	0.372620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-160.068970	12.618936	0.002399	0.045260	1.156629	-0.000064	0.365082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-200.230087	12.618936	0.005379	-0.010762	1.163971	-0.000037	0.384703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-240.124353	12.618936	0.003139	-0.042781	1.176618	-0.000048	0.374374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-280.018619	12.618936	0.001291	-0.085044	1.097939	-0.000055	0.367122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-320.179736	12.618936	-0.000484	-0.087341	1.098190	-0.000076	0.371644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-360.207427	12.618936	-0.002490	-0.073426	1.072964	-0.000043	0.375337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-399.968267	12.618936	-0.000625	-0.093951	1.128755	-0.000066	0.371259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-440.129384	12.618936	-0.001464	-0.039076	1.172600	-0.000074	0.365570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-480.290501	12.618936	0.000511	0.018514	1.167262	-0.000043	0.376860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-519.984629	12.618936	-0.001250	0.033048	1.160313	-0.000034	0.375189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-560.079033	12.618936	-0.001673	0.083377	1.128511	-0.000051	0.364165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	724.637681	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-600.106724	12.618936	-0.001959	0.107760	1.140953	-0.000053	0.357806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	280.106266	12.620097	-0.006511	-0.440635	1.067345	-0.000067	0.343842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	239.678298	12.620097	-0.006945	-0.398295	1.141931	-0.000039	0.348294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	199.784032	12.620097	-0.007405	-0.339208	1.172829	-0.000034	0.348134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	160.023192	12.620097	-0.002938	-0.261705	1.120378	-0.000053	0.343921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	119.862075	12.620097	-0.005717	-0.175265	1.140276	-0.000082	0.338370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	79.834384	12.620097	-0.005150	-0.088934	1.099929	-0.000034	0.343803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	39.940118	12.620097	-0.001641	-0.045257	1.139706	-0.000033	0.335717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-0.087574	12.620097	-0.005373	-0.027835	1.184074	-0.000048	0.346400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-40.115265	12.620097	0.001757	-0.011751	1.150359	-0.000058	0.353295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-80.076244	12.620097	0.003929	0.010186	1.141193	-0.000052	0.349148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-120.170648	12.620097	0.004008	0.035061	1.179868	-0.000039	0.342121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-160.265052	12.620097	0.002607	0.063131	1.166557	-0.000042	0.358194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-200.159318	12.620097	0.003136	0.059572	1.148353	-0.000051	0.357237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-240.187009	12.620097	0.002204	0.019420	1.101540	-0.000040	0.358149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-280.214701	12.620097	0.004492	0.010861	1.066574	-0.000062	0.357426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-320.242392	12.620097	0.002794	0.022612	1.181156	-0.000056	0.368494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-360.136658	12.620097	0.001574	0.008123	1.197799	-0.000079	0.369404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-400.164349	12.620097	0.000304	0.013430	1.174493	-0.000057	0.348382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-439.925189	12.620097	0.000059	0.036693	1.160705	-0.000057	0.338550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-480.219732	12.620097	-0.000298	0.065026	1.149287	-0.000051	0.340392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-520.247424	12.620097	0.000076	0.097528	1.153730	-0.000055	0.344485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-559.941551	12.620097	-0.000972	0.074698	1.161000	-0.000066	0.347636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	724.637681	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-600.169381	12.620097	-0.003070	0.046335	1.169606	-0.000055	0.353599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	280.241660	12.621197	-0.005251	-0.399441	0.989094	-0.000098	0.333822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	239.813691	12.621197	-0.005390	-0.356120	1.147522	-0.000055	0.333473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	199.719287	12.621197	-0.004216	-0.291968	1.122478	-0.000052	0.331272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	159.891734	12.621197	-0.003228	-0.249966	1.185033	-0.000055	0.332125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	119.864043	12.621197	-0.004663	-0.202080	1.197486	-0.000044	0.341187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	79.969777	12.621197	-0.005118	-0.106549	1.097584	-0.000021	0.324797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	39.808660	12.621197	-0.003198	-0.020853	1.172541	-0.000046	0.329107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	0.047820	12.621197	-0.005583	0.038806	0.938234	-0.000058	0.322661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-39.979872	12.621197	-0.001267	0.089244	1.119905	-0.000074	0.339741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-80.140989	12.621197	0.005012	0.107359	1.166339	-0.000056	0.346831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-120.035255	12.621197	0.007203	0.074919	1.140014	-0.000049	0.344933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-160.196372	12.621197	0.007331	0.052326	1.193305	-0.000053	0.356996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-200.090638	12.621197	0.003143	0.026196	1.111642	-0.000038	0.328552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-240.118329	12.621197	0.002174	0.018060	1.135511	-0.000065	0.339474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-280.146020	12.621197	0.002495	0.024216	0.990763	-0.000067	0.341903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-320.240425	12.621197	0.004343	0.034483	1.174649	-0.000062	0.366994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-360.001265	12.621197	0.003669	-0.012707	1.175356	-0.000037	0.362211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-400.162382	12.621197	0.003941	0.006064	1.163064	-0.000055	0.355153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-440.190073	12.621197	0.001861	-0.002704	1.175299	-0.000051	0.354557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-480.084339	12.621197	-0.000848	0.020504	1.136296	-0.000082	0.337495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-520.112030	12.621197	0.001283	0.073092	1.151547	-0.000046	0.339763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-560.273148	12.621197	0.000802	0.103978	1.126905	-0.000053	0.344771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	724.637681	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-599.900562	12.621197	-0.000491	0.043586	1.180388	-0.000064	0.341927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	280.068530	12.622311	-0.003736	-0.615417	1.168285	-0.000053	0.346875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	239.840701	12.622311	-0.003290	-0.518087	1.046214	-0.000067	0.343596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	199.946435	12.622311	-0.002577	-0.419877	1.176315	-0.000037	0.353478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	159.785318	12.622311	-0.004353	-0.354061	1.115657	-0.000064	0.349113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	119.957765	12.622311	-0.005085	-0.273723	1.171006	-0.000057	0.359287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	79.930073	12.622311	-0.005963	-0.187221	1.177673	-0.000048	0.366757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	39.835669	12.622311	-0.006148	-0.101656	1.139747	-0.000053	0.358484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-0.192022	12.622311	-0.005738	-0.043880	1.110175	-0.000058	0.361737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-39.886150	12.622311	0.001114	-0.032090	1.163885	-0.000058	0.360393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-80.047267	12.622311	0.007999	-0.015118	1.105976	-0.000037	0.372987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-120.208384	12.622311	0.005920	0.049976	1.154470	-0.000060	0.349760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-160.102650	12.622311	0.006036	0.126236	1.113031	-0.000052	0.353116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-200.130341	12.622311	0.007022	0.139265	1.155287	-0.000055	0.361874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-240.158032	12.622311	0.008233	0.129553	1.122157	-0.000061	0.378441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-280.319150	12.622311	0.005999	0.091506	1.172408	-0.000055	0.364935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	724.637681	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-320.213415	12.622311	0.005665	0.050673	1.156481	-0.000035	0.366216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
