184.000000	609.756098	0.000000	595.238095	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-600.129606	12.654513	0.034545	0.036879	0.926484	-0.000060	0.426447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	279.988961	12.655659	-0.004027	-0.600791	0.909899	-0.000056	0.334073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	239.961269	12.655659	-0.005827	-0.535887	0.923013	-0.000055	0.345187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	199.933578	12.655659	-0.005478	-0.452660	0.904040	-0.000076	0.342070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	160.039312	12.655659	-0.002052	-0.314707	0.925959	-0.000057	0.344890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	119.878195	12.655659	-0.003683	-0.233791	0.915748	-0.000074	0.353236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	79.983929	12.655659	-0.005037	-0.161139	0.893238	-0.000053	0.341198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.822812	12.655659	0.017512	-0.063436	0.863317	-0.000062	0.361039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-0.071453	12.655659	0.073083	0.037388	0.918265	-0.000078	0.393567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.099145	12.655659	0.109582	0.061685	0.903859	-0.000052	0.332926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-80.126836	12.655659	0.103270	0.092273	0.914428	-0.000062	0.330973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.154528	12.655659	0.083623	0.061453	0.901958	-0.000057	0.379546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-160.182219	12.655659	0.084762	0.052068	0.925268	-0.000052	0.497985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.209911	12.655659	0.073382	0.053860	0.908888	-0.000049	0.350333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-240.170889	12.655659	0.077502	0.073548	0.924013	-0.000060	0.488979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-280.198581	12.655659	0.066604	0.090238	0.932174	-0.000052	0.375105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-320.226272	12.655659	0.063788	0.051763	0.900203	-0.000044	0.459962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-360.320676	12.655659	0.061927	0.071871	0.919333	-0.000052	0.439479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-400.014804	12.655659	0.052979	0.064739	0.919782	-0.000064	0.402830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-440.042495	12.655659	0.048052	-0.025696	0.914883	-0.000087	0.399723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-479.936761	12.655659	0.045205	-0.190366	0.908352	-0.000056	0.359160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-520.231303	12.655659	0.043046	-0.162966	0.918112	-0.000071	0.395283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-559.925431	12.655659	0.040516	-0.128479	0.911289	-0.000044	0.409645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	595.238095	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-600.019835	12.655659	0.034714	-0.087176	0.934032	-0.000033	0.347383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	280.193156	12.656820	-0.002366	-0.357606	0.929478	-0.000078	0.328053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	239.898613	12.656820	-0.005327	-0.293494	0.896460	-0.000069	0.322090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	199.737496	12.656820	-0.006315	-0.186778	0.917548	-0.000075	0.325554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	159.976656	12.656820	-0.002250	-0.165466	0.920277	-0.000058	0.325871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	120.082390	12.656820	-0.002031	-0.202510	0.926697	-0.000061	0.335635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	79.787847	12.656820	-0.003546	-0.188114	0.924442	-0.000061	0.336753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.893582	12.656820	0.019039	-0.144976	0.919022	-0.000065	0.374265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-0.267535	12.656820	0.081061	-0.092784	0.924030	-0.000046	0.498293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.028376	12.656820	0.123118	-0.053506	0.915923	-0.000056	0.408199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-80.189493	12.656820	0.114645	-0.034030	0.892064	-0.000053	0.558752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.217184	12.656820	0.096934	0.043137	0.923266	-0.000065	0.510406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-160.244876	12.656820	0.086933	0.111299	0.919795	-0.000058	0.502578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.072428	12.656820	0.080781	0.109086	0.914311	-0.000079	0.431198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-240.166833	12.656820	0.074604	0.129770	0.929886	-0.000052	0.416789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-280.194524	12.656820	0.072132	0.089625	0.922944	-0.000074	0.345864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-320.155503	12.656820	0.067404	0.099692	0.898134	-0.000055	0.347245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-360.183194	12.656820	0.066466	0.119613	0.911215	-0.000067	0.381447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-400.277598	12.656820	0.059430	0.113616	0.911652	-0.000048	0.427731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-440.238577	12.656820	0.057781	0.108609	0.924085	-0.000062	0.419501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-480.266268	12.656820	0.057035	0.059374	0.900111	-0.000062	0.384957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-519.893683	12.656820	0.053420	0.003955	0.913971	-0.000047	0.333920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-560.188226	12.656820	0.049668	0.007040	0.922078	-0.000070	0.415615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	595.238095	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-599.949066	12.656820	0.044931	-0.006024	0.923449	-0.000087	0.362662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	280.061698	12.657920	-0.005323	-0.331838	0.917968	-0.000065	0.322425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	239.833868	12.657920	-0.003124	-0.276562	0.894248	-0.000065	0.323028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	200.006315	12.657920	-0.002407	-0.181413	0.932181	-0.000069	0.316194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	160.112049	12.657920	-0.003778	-0.157498	0.914918	-0.000079	0.319820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	119.817506	12.657920	-0.004487	-0.090126	0.908443	-0.000058	0.319575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	79.923240	12.657920	-0.002452	-0.061972	0.910976	-0.000064	0.312544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.695411	12.657920	0.022092	-0.041626	0.911324	-0.000082	0.354704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	0.001283	12.657920	0.088434	0.021352	0.896494	-0.000057	0.427084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.293259	12.657920	0.144859	0.084444	0.922891	-0.000057	0.476795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-80.187525	12.657920	0.138537	0.057165	0.900827	-0.000052	0.335135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.081791	12.657920	0.120447	0.008342	0.905316	-0.000047	0.508955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-160.109482	12.657920	0.097135	-0.017642	0.937198	-0.000073	0.380575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.137174	12.657920	0.088145	0.004304	0.909344	-0.000055	0.384022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-240.031440	12.657920	0.087040	0.038574	0.928424	-0.000035	0.377110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-280.325982	12.657920	0.079182	0.003703	0.932186	-0.000067	0.320497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-320.220248	12.657920	0.079245	-0.041178	0.926790	-0.000073	0.318977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-360.114514	12.657920	0.073897	-0.079801	0.891013	-0.000069	0.441759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-400.275631	12.657920	0.074618	-0.051603	0.890398	-0.000066	0.483179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-440.303322	12.657920	0.069792	-0.003989	0.882582	-0.000055	0.329219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-480.197588	12.657920	0.063687	0.082616	0.908149	-0.000052	0.388183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-520.225280	12.657920	0.060480	0.111567	0.879728	-0.000053	0.439665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-559.919407	12.657920	0.054569	0.101175	0.921765	-0.000066	0.331023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	595.238095	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-600.213950	12.657920	0.049008	0.101915	0.901988	-0.000070	0.368258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	279.821856	12.659034	-0.003073	-0.369322	0.905310	-0.000052	0.308245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	239.794164	12.659034	-0.004160	-0.276858	0.921171	-0.000070	0.304557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	200.033324	12.659034	-0.004751	-0.205611	0.895814	-0.000069	0.312442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	159.872207	12.659034	-0.003377	-0.105644	0.920295	-0.000066	0.315389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	119.844516	12.659034	-0.003438	-0.070728	0.916753	-0.000075	0.315445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	79.816824	12.659034	-0.003376	-0.007798	0.907244	-0.000040	0.321013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.789133	12.659034	0.021510	0.028093	0.933288	-0.000046	0.335930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-0.238559	12.659034	0.084338	0.059796	0.859382	-0.000070	0.343650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.066112	12.659034	0.135396	0.119661	0.874319	-0.000046	0.487519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-80.160516	12.659034	0.148538	0.108708	0.914968	-0.000046	0.430741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.121495	12.659034	0.125464	0.047854	0.919980	-0.000067	0.577818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-159.882335	12.659034	0.120246	-0.037601	0.899923	-0.000042	0.329715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.243590	12.659034	0.110593	-0.079041	0.922576	-0.000044	0.371803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-240.271282	12.659034	0.108521	-0.050363	0.921676	-0.000049	0.427451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-280.098835	12.659034	0.101990	-0.005268	0.916899	-0.000058	0.337262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	595.238095	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-320.326664	12.659034	0.095636	0.002476	0.905775	-0.000053	0.435228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
