217.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.162052	12.633094	0.081655	-0.020469	1.188915	-0.000055	0.481092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-120.189743	12.633094	0.056120	0.036193	1.285383	-0.000035	0.392067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-159.950583	12.633094	0.051752	-0.002550	1.265637	-0.000038	0.396334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-200.245126	12.633094	0.051377	0.020461	1.263461	-0.000006	0.411003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-240.139392	12.633094	0.045185	0.028678	1.273702	-0.000042	0.343435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-279.900232	12.633094	0.041150	0.021153	1.261049	-0.000022	0.426634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.194775	12.633094	0.037661	0.059447	1.248082	-0.000043	0.361847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-360.222466	12.633094	0.032763	0.089515	1.142568	-0.000073	0.334751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-400.116732	12.633094	0.032124	0.125798	1.236672	-0.000034	0.395651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.144423	12.633094	0.027848	0.174120	1.208701	-0.000030	0.352284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-480.172115	12.633094	0.027320	0.213969	1.259709	-0.000049	0.382334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-520.066380	12.633094	0.025182	0.170854	1.266038	-0.000051	0.389019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-560.027359	12.633094	0.021309	0.116206	1.303257	-0.000047	0.343805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	675.675676	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-600.121763	12.633094	0.019117	0.072527	1.218035	-0.000048	0.334185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	280.155851	12.634194	-0.003755	-0.547279	1.152050	-0.000033	0.336217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	239.861309	12.634194	-0.005180	-0.420632	1.196160	-0.000058	0.324992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	199.967043	12.634194	-0.003246	-0.273228	0.927365	-0.000047	0.316196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	160.072777	12.634194	-0.003676	-0.126214	1.267554	-0.000053	0.320616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	119.778235	12.634194	-0.003743	-0.021133	1.293792	-0.000040	0.328189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.883969	12.634194	-0.001342	-0.019102	1.260891	-0.000040	0.326033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	40.056416	12.634194	0.007851	0.002753	1.325124	-0.000046	0.339017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.037988	12.634194	0.043363	0.044690	0.954859	-0.000074	0.406092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.199106	12.634194	0.090960	0.128341	1.272145	-0.000033	0.521857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.093371	12.634194	0.091867	0.063214	1.181002	-0.000033	0.328714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-120.254488	12.634194	0.068120	0.056960	1.260336	-0.000043	0.426389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-160.148754	12.634194	0.058061	0.035443	0.927366	-0.000073	0.315923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-199.976307	12.634194	0.058658	0.019693	1.288733	-0.000039	0.443425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-240.137424	12.634194	0.055113	0.019525	1.280435	-0.000057	0.338973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-280.165116	12.634194	0.049766	-0.003747	1.296833	-0.000031	0.370214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.259520	12.634194	0.045846	-0.032532	1.119548	-0.000069	0.398161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-360.287211	12.634194	0.040756	0.007568	1.227651	-0.000026	0.371818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-400.248190	12.634194	0.037710	0.057687	1.092264	-0.000034	0.407615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.275881	12.634194	0.037500	0.096920	1.298637	-0.000048	0.366289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-480.170147	12.634194	0.031338	0.099206	1.294672	-0.000044	0.337509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-520.331264	12.634194	0.029376	0.066745	1.239038	-0.000015	0.343485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-559.958679	12.634194	0.025480	0.036687	0.865817	-0.000061	0.327157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	675.675676	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-599.919657	12.634194	0.025869	0.042888	1.306275	-0.000016	0.364363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	280.116148	12.635308	-0.002121	-0.501261	1.299316	-0.000055	0.335633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	239.955031	12.635308	-0.001724	-0.421382	1.222338	-0.000037	0.337277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	199.927339	12.635308	-0.001261	-0.334606	1.282709	-0.000022	0.325863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	159.899648	12.635308	-0.003701	-0.248761	0.978877	-0.000052	0.329170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	119.871957	12.635308	-0.000690	-0.158189	1.298434	-0.000030	0.342642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.977691	12.635308	0.000999	-0.095875	1.185146	-0.000051	0.339113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	39.816574	12.635308	0.009421	-0.039918	1.182355	-0.000046	0.352624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.077692	12.635308	0.043287	0.035836	1.303722	-0.000034	0.437056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.238809	12.635308	0.085669	0.074361	1.209877	-0.000022	0.323546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.266500	12.635308	0.095983	0.113429	1.291323	-0.000020	0.414904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-119.893915	12.635308	0.071794	0.066309	1.238832	-0.000048	0.415666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-160.188458	12.635308	0.063677	0.065053	1.258792	-0.000026	0.350910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-200.082723	12.635308	0.060896	0.050995	1.210604	-0.000042	0.368713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-240.243841	12.635308	0.055859	0.066885	1.285362	-0.000057	0.409015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-280.138106	12.635308	0.050796	0.045183	1.291538	-0.000043	0.353160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.165798	12.635308	0.047915	0.007503	1.284642	-0.000020	0.368627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-360.326915	12.635308	0.045256	-0.012381	1.229519	-0.000007	0.411648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-400.221181	12.635308	0.038992	0.006989	1.319792	-0.000035	0.363939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.115446	12.635308	0.035432	-0.029495	1.327750	-0.000034	0.382686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-480.276563	12.635308	0.033444	-0.033559	1.239392	-0.000024	0.392560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-520.304255	12.635308	0.030068	0.002289	1.210710	-0.000046	0.394705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-560.131808	12.635308	0.029742	0.056828	1.302010	-0.000024	0.406075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	675.675676	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-600.226212	12.635308	0.025488	0.047633	1.296837	-0.000044	0.350480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	280.117537	12.636099	-0.004599	-0.383987	1.270945	-0.000053	0.331508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	239.822995	12.636099	-0.003058	-0.320639	1.269880	-0.000056	0.326409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	199.928729	12.636099	-0.000252	-0.219774	1.249036	-0.000049	0.329490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	159.901037	12.636099	-0.002780	-0.076017	1.179798	-0.000043	0.329639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	119.873346	12.636099	-0.005061	0.009511	1.300993	-0.000034	0.331528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	79.845655	12.636099	-0.003214	0.045473	1.303794	-0.000053	0.337196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	39.817963	12.636099	0.007592	0.042879	1.208899	-0.000052	0.331907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-0.209728	12.636099	0.039958	0.070008	1.306103	-0.000044	0.341537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-40.037281	12.636099	0.102024	0.093570	1.238493	-0.000022	0.537252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-80.198398	12.636099	0.106613	0.098738	1.294521	-0.000051	0.426695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-120.226090	12.636099	0.080894	0.085113	1.245901	-0.000069	0.474804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-160.253781	12.636099	0.073460	0.071714	1.133400	-0.000033	0.433677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-200.148047	12.636099	0.070775	0.039139	1.299969	-0.000028	0.408919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-239.908887	12.636099	0.064656	0.043921	1.280894	-0.000038	0.413881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-280.203430	12.636099	0.057308	0.052888	1.239556	-0.000035	0.342124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-320.231121	12.636099	0.049374	0.031636	1.070351	-0.000051	0.394753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-359.991961	12.636099	0.044425	0.061514	1.229273	-0.000040	0.353377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-400.286504	12.636099	0.043848	0.049009	1.277512	-0.000046	0.429476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-440.314195	12.636099	0.042123	0.024209	1.250118	-0.000048	0.421136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-480.075036	12.636099	0.035088	0.055162	1.276040	-0.000052	0.371149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-520.102727	12.636099	0.034947	0.059313	1.268653	-0.000029	0.420111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-560.263844	12.636099	0.028582	0.056951	1.219042	-0.000034	0.331062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	675.675676	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.050702	16.000937	-600.158110	12.636099	0.028085	0.083625	1.234363	-0.000043	0.383632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	675.675676	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	280.118944	12.636899	-0.001580	-0.531340	1.280507	-0.000042	0.332625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	675.675676	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	239.957827	12.636899	-0.003506	-0.457885	1.275346	-0.000025	0.333619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	675.675676	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.050702	16.000937	199.930136	12.636899	-0.003603	-0.347729	1.286179	-0.000035	0.341416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
