200.000000	613.496933	0.000000	735.294118	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-319.946380	12.616761	-0.001285	0.138650	1.015888	-0.000048	0.354097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	613.496933	0.000000	735.294118	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-360.174209	12.616761	-0.001598	0.174737	1.115658	-0.000079	0.364303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	735.294118	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-400.201901	12.616761	-0.000763	0.161597	1.058349	-0.000069	0.357413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	735.294118	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-439.896028	12.616761	0.001101	0.123074	1.079695	-0.000029	0.370086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	735.294118	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-480.057145	12.616761	-0.002986	0.050397	1.014781	-0.000073	0.348917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	735.294118	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-520.218262	12.616761	-0.000507	0.092301	1.089240	-0.000040	0.345641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	735.294118	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-559.979102	12.616761	0.000793	0.117230	1.023837	-0.000048	0.344052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	735.294118	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-600.273645	12.616761	-0.001353	0.138207	1.133739	-0.000040	0.354081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	280.072771	12.617922	-0.004946	-0.678453	1.074527	-0.000084	0.347854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	239.844941	12.617922	-0.004236	-0.612675	1.152867	-0.000056	0.354141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.817250	12.617922	-0.004228	-0.459337	1.015170	-0.000069	0.344104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	159.789559	12.617922	-0.001987	-0.300340	0.863688	-0.000078	0.340060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	119.828580	12.617922	-0.004400	-0.192162	1.068673	-0.000064	0.348461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	79.800889	12.617922	-0.006103	-0.116313	1.091932	-0.000061	0.342532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	39.906623	12.617922	-0.003629	-0.057669	1.015532	-0.000079	0.350298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-0.254494	12.617922	-0.003165	0.009468	1.052924	-0.000044	0.345469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-40.148760	12.617922	0.001449	0.052661	1.105382	-0.000047	0.346999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-80.176452	12.617922	0.006466	0.032271	1.095807	-0.000037	0.364313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-119.937292	12.617922	0.003906	0.026302	0.984376	-0.000060	0.361797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-160.098409	12.617922	0.004930	0.006684	1.113685	-0.000066	0.362099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-200.126100	12.617922	0.001838	-0.024873	1.082510	-0.000062	0.351979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-240.020366	12.617922	0.003849	-0.029333	1.055499	-0.000057	0.352579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-280.181483	12.617922	0.003272	-0.011054	1.081459	-0.000066	0.348953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-320.075749	12.617922	0.000755	0.010857	1.120820	-0.000061	0.358789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-360.036727	12.617922	0.000109	0.019156	1.095440	-0.000078	0.355765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-400.264557	12.617922	0.001051	0.030568	1.091343	-0.000057	0.360180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-440.158823	12.617922	-0.001766	0.035219	1.118047	-0.000049	0.355004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-480.186514	12.617922	0.000456	0.059736	1.076478	-0.000040	0.353339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-520.214206	12.617922	0.000395	0.086616	1.021919	-0.000035	0.348252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-560.175185	12.617922	-0.003778	0.106471	1.030342	-0.000062	0.340591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	735.294118	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-600.069450	12.617922	-0.001353	0.136122	1.099066	-0.000052	0.354960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	280.008026	12.619022	-0.005784	-0.438740	1.057310	-0.000046	0.337629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	239.846909	12.619022	-0.006682	-0.387406	1.098480	-0.000064	0.341406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.819217	12.619022	-0.005402	-0.311334	1.093027	-0.000043	0.348227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	159.924952	12.619022	-0.005152	-0.233639	1.095381	-0.000049	0.339847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	119.763835	12.619022	-0.002875	-0.157597	1.062119	-0.000053	0.345239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	80.002994	12.619022	-0.005424	-0.094338	1.105194	-0.000055	0.335665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	39.841877	12.619022	-0.004359	-0.093168	1.038875	-0.000049	0.335793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-0.185814	12.619022	-0.000875	-0.061910	1.070516	-0.000076	0.336752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-40.213505	12.619022	0.000331	-0.038931	1.052159	-0.000065	0.340676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-80.174484	12.619022	0.004217	0.005228	1.082910	-0.000075	0.345392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-120.202175	12.619022	0.005430	0.006594	1.116426	-0.000037	0.354796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-160.096441	12.619022	0.003324	0.033487	1.045992	-0.000064	0.344835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-200.257558	12.619022	0.001863	0.085207	1.093429	-0.000064	0.335695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-240.151824	12.619022	0.001548	0.116586	1.122542	-0.000062	0.340502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-280.046090	12.619022	0.000331	0.106027	1.066684	-0.000055	0.345432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-320.207207	12.619022	0.000180	0.062403	1.081958	-0.000061	0.353361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-360.234898	12.619022	-0.004605	0.100148	1.129126	-0.000037	0.347032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-400.129164	12.619022	-0.000643	0.105890	1.084952	-0.000022	0.343592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-440.156856	12.619022	0.001233	0.109257	1.099159	-0.000047	0.343866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-480.317973	12.619022	-0.002476	0.111102	1.067657	-0.000067	0.340881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-520.012100	12.619022	0.000703	0.060766	1.042678	-0.000080	0.343078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-560.106504	12.619022	-0.002992	0.056674	1.107123	-0.000043	0.340242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	735.294118	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-600.267621	12.619022	0.000537	0.042098	0.968865	-0.000057	0.343935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	280.101748	12.620136	-0.002134	-0.536587	1.085564	-0.000042	0.348958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	239.740493	12.620136	-0.004735	-0.444507	1.115702	-0.000040	0.351211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.846227	12.620136	-0.004440	-0.380035	1.053991	-0.000073	0.346910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	159.885248	12.620136	-0.003673	-0.322053	1.139367	-0.000062	0.356049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	119.857557	12.620136	-0.005260	-0.236257	1.046491	-0.000058	0.346760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	79.829865	12.620136	-0.004354	-0.123069	1.096075	-0.000062	0.343340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	39.935600	12.620136	-0.003719	-0.059764	1.116225	-0.000069	0.357013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-0.225518	12.620136	-0.001579	0.014748	1.091849	-0.000071	0.340474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-40.119783	12.620136	0.001672	0.089487	1.113550	-0.000060	0.344616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-80.014049	12.620136	0.005196	0.110076	1.069281	-0.000057	0.337581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-120.175166	12.620136	0.004541	0.117946	1.098292	-0.000058	0.345617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-160.202858	12.620136	0.003590	0.113425	1.042620	-0.000056	0.337093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-200.097123	12.620136	0.000326	0.097232	1.115057	-0.000073	0.340322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-240.124815	12.620136	0.001046	0.051268	1.090575	-0.000060	0.335276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-280.152506	12.620136	-0.000701	-0.004210	1.064527	-0.000025	0.336843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-320.113485	12.620136	-0.000799	0.017113	1.035512	-0.000053	0.339796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-360.207889	12.620136	-0.001809	0.074175	1.088406	-0.000062	0.342854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-400.168868	12.620136	0.000069	0.112255	1.137968	-0.000053	0.345143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-439.929708	12.620136	-0.002803	0.100780	1.097508	-0.000075	0.348148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-480.224251	12.620136	0.000275	0.080040	1.090789	-0.000070	0.357181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-520.251942	12.620136	-0.003403	0.073945	1.098634	-0.000061	0.347171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-559.879356	12.620136	-0.001915	0.101727	1.106314	-0.000060	0.354870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	735.294118	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-600.173899	12.620136	-0.001760	0.135910	1.100192	-0.000044	0.347202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	735.294118	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.850715	16.002577	280.169850	12.620926	-0.004276	-0.565801	1.106242	-0.000044	0.339037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	735.294118	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.850715	16.002577	239.942020	12.620926	-0.003674	-0.453315	1.067029	-0.000065	0.340964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	735.294118	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.780903	12.620926	-0.005439	-0.371021	1.095269	-0.000056	0.343340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	735.294118	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.850715	16.002577	159.886638	12.620926	-0.004715	-0.275759	1.081193	-0.000056	0.343615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	735.294118	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.850715	16.002577	119.925659	12.620926	-0.004583	-0.186572	1.105932	-0.000056	0.345137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	735.294118	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.850715	16.002577	79.831255	12.620926	-0.005846	-0.085727	1.110406	-0.000046	0.340741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	735.294118	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.850715	16.002577	39.803563	12.620926	-0.001152	-0.048271	1.078994	-0.000070	0.339710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	735.294118	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-0.157415	12.620926	-0.003158	-0.038473	1.041131	-0.000078	0.348053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	735.294118	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-40.185107	12.620926	-0.000207	0.022788	1.087519	-0.000049	0.346259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
