190.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	79.931626	12.642221	0.003213	-0.277016	1.170699	-0.000069	0.364653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	39.770509	12.642221	0.010745	-0.162116	1.218627	-0.000034	0.389850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	0.009669	12.642221	0.074363	-0.111617	1.225609	-0.000029	0.355039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-40.018022	12.642221	0.169774	-0.095316	1.180308	-0.000022	0.350362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-80.312565	12.642221	0.138518	-0.053668	1.200563	-0.000033	0.494993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-120.206831	12.642221	0.092432	-0.047081	1.213729	-0.000021	0.464356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-160.234522	12.642221	0.079244	-0.037327	1.175216	-0.000015	0.360600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-199.995362	12.642221	0.075089	0.004805	1.169888	-0.000043	0.355832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-240.289905	12.642221	0.071633	0.020804	1.160299	-0.000034	0.358538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-280.184171	12.642221	0.068254	0.007313	1.208459	-0.000040	0.377423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-320.078436	12.642221	0.066974	0.042651	1.189562	-0.000047	0.367390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-360.239554	12.642221	0.064161	0.140890	1.205164	-0.000060	0.469903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-400.267245	12.642221	0.056455	0.171098	1.199138	-0.000037	0.357639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-440.094798	12.642221	0.057639	0.167438	1.182609	-0.000043	0.462109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-480.189202	12.642221	0.049480	0.140781	1.190912	-0.000039	0.419737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-520.216894	12.642221	0.045491	0.112110	1.191078	-0.000053	0.412897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-560.177872	12.642221	0.040066	0.061585	1.161783	-0.000051	0.381854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	636.942675	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-600.072138	12.642221	0.039967	-0.011806	1.197679	-0.000025	0.407981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	280.007427	12.643382	0.002168	-0.487751	1.118638	-0.000042	0.333567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	239.979736	12.643382	0.001872	-0.380778	1.202354	-0.000047	0.342957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	199.885332	12.643382	0.004075	-0.297849	1.216974	-0.000039	0.351936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	159.924353	12.643382	0.004853	-0.203716	1.202030	-0.000043	0.346549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	119.896661	12.643382	0.005745	-0.134631	1.158188	-0.000058	0.344931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	79.802257	12.643382	0.005451	-0.083006	1.179825	-0.000062	0.350823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	39.841279	12.643382	0.013381	-0.036785	1.161002	-0.000042	0.352892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-0.052987	12.643382	0.094969	-0.040599	1.201077	-0.000044	0.461890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-40.214104	12.643382	0.197307	0.014925	1.183274	-0.000025	0.480306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-80.241796	12.643382	0.165771	0.034643	1.203979	-0.000029	0.653282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-120.002636	12.643382	0.107408	0.055240	1.207059	-0.000016	0.392806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-160.163753	12.643382	0.098358	0.094887	1.166874	-0.000031	0.346879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-200.191444	12.643382	0.090290	0.145563	1.187343	-0.000012	0.506688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-240.085710	12.643382	0.086279	0.167412	1.190001	-0.000025	0.412533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-280.113401	12.643382	0.077520	0.118033	1.218447	-0.000040	0.370370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-320.141093	12.643382	0.076166	0.063691	1.165530	-0.000048	0.464731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-360.035359	12.643382	0.068777	0.058197	1.179761	-0.000011	0.413001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-400.196476	12.643382	0.064235	0.050907	1.204770	-0.000022	0.430801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-440.024029	12.643382	0.060822	0.030047	1.197363	-0.000040	0.469105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-480.185146	12.643382	0.059702	0.000564	1.226066	-0.000035	0.452269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-520.279550	12.643382	0.055976	-0.029565	1.186114	-0.000053	0.452855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-560.107103	12.643382	0.052420	-0.053602	1.148307	-0.000046	0.452821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	636.942675	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-600.134794	12.643382	0.050563	0.024474	1.177325	-0.000039	0.448763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	280.076107	12.644482	0.005990	-0.360275	1.223665	-0.000037	0.363010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	239.781565	12.644482	0.003896	-0.352139	1.180634	-0.000047	0.353002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	200.020725	12.644482	0.005295	-0.269196	1.191394	-0.000069	0.349724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	159.859608	12.644482	0.004178	-0.198137	1.198486	-0.000042	0.334584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	119.965342	12.644482	0.005474	-0.136043	1.220210	-0.000056	0.350203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	79.937650	12.644482	0.002095	-0.093976	1.177958	-0.000061	0.344877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	39.909959	12.644482	0.024881	-0.042224	1.229489	-0.000030	0.397768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-0.051020	12.644482	0.115039	-0.008793	1.172060	-0.000026	0.417642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-40.078711	12.644482	0.206072	0.045309	1.215320	-0.000031	0.528912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-80.173115	12.644482	0.162694	0.059602	1.223617	-0.000035	0.505448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-120.134094	12.644482	0.121833	-0.025728	1.182404	-0.000037	0.467365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-160.028360	12.644482	0.115557	-0.002235	1.186299	-0.000047	0.579189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-200.189477	12.644482	0.104071	0.036809	1.189620	-0.000038	0.529421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-240.283881	12.644482	0.095864	0.061197	1.189953	-0.000020	0.354393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-280.111434	12.644482	0.090411	0.077380	1.198104	-0.000046	0.493069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-320.272551	12.644482	0.084800	0.080369	1.203412	-0.000040	0.358622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-360.166817	12.644482	0.082340	0.105738	1.189263	-0.000049	0.512656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-400.194508	12.644482	0.077386	0.111262	1.197482	-0.000047	0.498724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-440.088774	12.644482	0.070513	0.067792	1.210581	-0.000035	0.339125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-479.983040	12.644482	0.071275	0.068943	1.200911	-0.000044	0.423678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-519.944018	12.644482	0.061992	0.091864	1.182932	-0.000028	0.336503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-560.171848	12.644482	0.058210	0.153287	1.215808	-0.000031	0.448981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	636.942675	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-600.332965	12.644482	0.056432	0.182232	1.167522	-0.000022	0.401254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	280.169830	12.645596	0.004531	-0.573370	1.204258	-0.000048	0.345961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	239.808574	12.645596	0.006653	-0.563728	1.224444	-0.000030	0.366953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	199.981021	12.645596	0.007270	-0.447117	1.167152	-0.000073	0.346415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	159.819904	12.645596	0.006230	-0.365406	1.187878	-0.000035	0.333598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	120.059064	12.645596	0.005836	-0.240213	1.191152	-0.000076	0.353704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	79.764521	12.645596	0.008751	-0.146504	1.223732	-0.000061	0.346677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	40.137107	12.645596	0.034163	-0.117479	1.166958	-0.000058	0.414642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-0.157436	12.645596	0.140935	-0.043168	1.108337	-0.000049	0.642458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-40.051702	12.645596	0.215047	0.042026	1.127708	-0.000004	0.783719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-79.945968	12.645596	0.184327	0.102104	1.169707	-0.000026	0.509995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-120.240510	12.645596	0.139771	0.140401	1.200170	-0.000024	0.373643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-160.134776	12.645596	0.133093	0.127098	1.202918	-0.000040	0.417584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-200.029042	12.645596	0.121882	0.129712	1.211166	-0.000021	0.507786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-240.323585	12.645596	0.111679	0.079639	1.198546	-0.000039	0.448962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-280.084425	12.645596	0.105106	0.033276	1.197736	-0.000039	0.338528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-320.045403	12.645596	0.095724	0.036595	1.182622	-0.000038	0.443258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-360.273233	12.645596	0.089523	0.060294	1.218098	-0.000033	0.353413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-400.234212	12.645596	0.089773	0.030302	1.212448	-0.000017	0.501742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-440.261903	12.645596	0.084461	-0.001025	1.206155	-0.000042	0.468054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-480.156169	12.645596	0.079279	-0.005460	1.170662	-0.000040	0.411584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-520.183860	12.645596	0.073330	0.024812	1.213207	-0.000039	0.464097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	636.942675	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.447364	15.999057	-559.944701	12.645596	0.069323	0.043218	1.203565	-0.000031	0.372871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
