471.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.327121	12.652893	0.076189	0.213969	1.248403	-0.000046	0.378317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.221387	12.652893	0.064293	0.183166	1.234835	-0.000039	0.330340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-199.915514	12.652893	0.058496	0.195667	1.208969	-0.000038	0.334407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.276770	12.652893	0.051594	0.235714	1.200163	-0.000062	0.286359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.304461	12.652893	0.048326	0.277587	1.215612	-0.000046	0.252086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-319.998588	12.652893	0.042729	0.269048	1.246389	-0.000061	0.291546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-360.159706	12.652893	0.035706	0.214911	1.219925	-0.000043	0.272029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.053971	12.652893	0.033156	0.212465	1.169923	-0.000042	0.285587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.081663	12.652893	0.030382	0.222489	1.265016	-0.000060	0.267211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-479.975929	12.652893	0.027563	0.128709	1.191801	-0.000055	0.304265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-520.137046	12.652893	0.022654	0.126114	1.246347	-0.000057	0.261746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-560.164737	12.652893	0.022045	0.057357	1.239489	-0.000049	0.292685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	641.025641	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-600.059003	12.652893	0.018985	0.067670	1.185444	-0.000073	0.259282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.078411	12.654113	0.001157	0.244438	1.244824	-0.000020	0.218887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	239.917294	12.654113	-0.001168	0.297338	1.239094	-0.000073	0.223969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	199.756177	12.654113	-0.000259	0.282713	1.223261	-0.000055	0.211666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	159.995337	12.654113	0.000305	0.251824	1.249214	-0.000037	0.219018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	119.834220	12.654113	0.001422	0.214955	1.200187	-0.000061	0.224336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	79.939954	12.654113	0.001520	0.216713	1.247116	-0.000076	0.229041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	39.912263	12.654113	0.013916	0.216291	1.223461	-0.000060	0.226025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-0.115429	12.654113	0.071002	0.230563	1.196878	-0.000043	0.247677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-40.143120	12.654113	0.126790	0.220764	1.219107	-0.000015	0.335261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-80.170811	12.654113	0.112425	0.213841	1.259036	-0.000029	0.381184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-119.998364	12.654113	0.083215	0.194455	1.232024	-0.000031	0.308368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.159481	12.654113	0.071789	0.202633	1.227500	-0.000043	0.302081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-200.187173	12.654113	0.066119	0.199096	1.191299	-0.000070	0.359718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.081439	12.654113	0.059581	0.229000	1.238268	-0.000033	0.344056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.242556	12.654113	0.053628	0.240894	1.186699	-0.000046	0.330875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.270247	12.654113	0.048494	0.279186	1.167169	-0.000052	0.215654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-360.164513	12.654113	0.044133	0.364037	1.252123	-0.000040	0.220885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.325630	12.654113	0.041088	0.355249	1.229693	-0.000044	0.303279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.086470	12.654113	0.035253	0.253940	1.233369	-0.000064	0.248891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-480.114162	12.654113	0.031052	0.201685	1.218263	-0.000033	0.221764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-520.008427	12.654113	0.030070	0.167423	1.228755	-0.000053	0.268818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-560.036119	12.654113	0.027369	0.169815	1.222503	-0.000044	0.264881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	641.025641	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-600.330661	12.654113	0.024327	0.236197	1.217669	-0.000051	0.241390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.071840	12.655262	-0.000775	0.253453	1.262374	-0.000044	0.199261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	239.910723	12.655262	0.000110	0.334490	1.185124	-0.000056	0.198130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	200.016458	12.655262	-0.000037	0.371779	1.201896	-0.000048	0.196726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	159.988766	12.655262	-0.000016	0.383847	1.249698	-0.000038	0.200938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	119.827649	12.655262	0.000575	0.340582	1.233631	-0.000040	0.200972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	79.933383	12.655262	0.000679	0.335504	1.233162	-0.000037	0.205343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	39.905692	12.655262	0.018308	0.320473	1.244874	-0.000042	0.220771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-0.121999	12.655262	0.084233	0.291427	1.210665	-0.000024	0.372407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-39.949552	12.655262	0.141831	0.285359	1.220064	-0.000008	0.212387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-80.310808	12.655262	0.131588	0.261381	1.236674	-0.000058	0.303969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.205074	12.655262	0.094052	0.282304	1.178774	-0.000047	0.352981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.166052	12.655262	0.091402	0.322824	1.216592	-0.000047	0.392025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-200.193744	12.655262	0.079304	0.315486	1.189951	-0.000039	0.225797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.221435	12.655262	0.075616	0.317096	1.230899	-0.000026	0.301232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.249127	12.655262	0.068827	0.278757	1.226905	-0.000042	0.203205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.143392	12.655262	0.064700	0.227433	1.238841	-0.000061	0.214080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-360.304509	12.655262	0.058870	0.166869	1.229578	-0.000049	0.217349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.332201	12.655262	0.056160	0.181924	1.223149	-0.000061	0.304780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.093041	12.655262	0.046901	0.140395	1.171600	-0.000038	0.220567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-479.920594	12.655262	0.044578	0.152831	1.257514	-0.000034	0.273070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-519.948285	12.655262	0.043356	0.116968	1.234619	-0.000038	0.283598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-560.309541	12.655262	0.037153	0.129416	1.235009	-0.000053	0.233356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	641.025641	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-600.070381	12.655262	0.031195	0.153533	1.194319	-0.000038	0.234463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.168856	12.656426	-0.001414	-0.004885	1.271573	-0.000029	0.169967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	239.874313	12.656426	-0.001554	0.238264	1.230871	-0.000073	0.174728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	199.846622	12.656426	0.000494	0.337509	1.267908	-0.000056	0.176956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	160.085782	12.656426	0.000032	0.430243	1.214087	-0.000042	0.176721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	119.791239	12.656426	0.001686	0.435358	1.239982	-0.000039	0.180340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	79.763548	12.656426	0.002641	0.376065	1.204156	-0.000048	0.172535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	40.069420	12.656426	0.026379	0.349903	1.169214	-0.000070	0.228506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-0.158410	12.656426	0.097070	0.338644	1.252889	-0.000064	0.290999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-40.186101	12.656426	0.154140	0.291357	1.216760	-0.000026	0.371115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-80.080367	12.656426	0.143790	0.300657	1.230457	-0.000025	0.226117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.108058	12.656426	0.110654	0.278889	1.253119	-0.000046	0.276978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.269175	12.656426	0.100466	0.213274	1.191972	-0.000033	0.260505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-200.096728	12.656426	0.092304	0.217677	1.271577	-0.000042	0.228366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.191132	12.656426	0.086106	0.167934	1.200040	-0.000042	0.205023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.152111	12.656426	0.080159	0.192774	1.240224	-0.000040	0.313940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.179802	12.656426	0.077314	0.139811	1.244106	-0.000048	0.308030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-360.207494	12.656426	0.068716	0.169795	1.251828	-0.000043	0.257450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.101760	12.656426	0.066010	0.212269	1.233868	-0.000035	0.234923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-439.862600	12.656426	0.062401	0.262536	1.211536	-0.000033	0.251136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-480.290568	12.656426	0.057705	0.282155	1.197727	-0.000046	0.295075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-520.318260	12.656426	0.051648	0.270198	1.260277	-0.000044	0.181613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-559.945674	12.656426	0.046261	0.174260	1.226711	-0.000051	0.211437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	641.025641	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-599.973366	12.656426	0.045291	0.163369	1.223544	-0.000026	0.237371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	641.025641	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.052496	12.657399	-0.001365	0.112317	1.229450	-0.000056	0.158268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	641.025641	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	240.091517	12.657399	-0.000420	0.282215	1.179876	-0.000044	0.154322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	641.025641	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	199.997113	12.657399	-0.000138	0.339156	1.269966	-0.000049	0.162148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	641.025641	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.566585	15.999355	159.969422	12.657399	-0.000973	0.397827	1.231533	-0.000056	0.160086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
