446.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.196844	12.662745	0.120106	0.144747	1.054214	-0.000025	0.287010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.224536	12.662745	0.128075	0.103102	1.078494	-0.000039	0.331276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.118802	12.662745	0.106538	0.043707	1.061165	-0.000055	0.372348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.079780	12.662745	0.097894	-0.003300	1.071181	-0.000030	0.407242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.174184	12.662745	0.087856	0.027741	1.065666	-0.000039	0.350757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.135163	12.662745	0.080760	0.056641	1.046993	-0.000049	0.382363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.162854	12.662745	0.071418	0.153911	1.065680	-0.000053	0.400652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.190546	12.662745	0.062088	0.183037	1.054329	-0.000043	0.262976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.084812	12.662745	0.056196	0.208095	1.070819	-0.000046	0.384808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.245929	12.662745	0.052228	0.246300	1.028224	-0.000067	0.371054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.140194	12.662745	0.047627	0.308185	1.044755	-0.000067	0.310774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-479.901035	12.662745	0.036706	0.286641	1.025214	-0.000038	0.265628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.195577	12.662745	0.036336	0.299012	1.052522	-0.000042	0.321637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-559.956417	12.662745	0.032941	0.216394	1.058096	-0.000047	0.268987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	657.894737	0.000000	606.060606	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-599.984109	12.662745	0.029927	0.152147	1.037930	-0.000052	0.293957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.112990	12.663948	-0.002090	-0.082730	1.016289	-0.000070	0.240542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	240.018585	12.663948	-0.001879	0.046070	1.040177	-0.000044	0.243313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.990894	12.663948	-0.003082	0.148588	1.070835	-0.000071	0.249249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	159.829777	12.663948	-0.002549	0.142634	1.056670	-0.000065	0.250172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.802086	12.663948	-0.002075	0.132838	1.037608	-0.000070	0.244195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.907820	12.663948	-0.003578	0.159569	1.046115	-0.000074	0.243145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.880128	12.663948	0.011476	0.184348	1.061048	-0.000069	0.268915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.147563	12.663948	0.062264	0.247954	1.053183	-0.000042	0.360890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.175255	12.663948	0.120308	0.277937	1.063977	-0.000033	0.245777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.202946	12.663948	0.129391	0.247998	1.060634	-0.000051	0.511716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.230637	12.663948	0.111154	0.234986	1.074404	-0.000048	0.245725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.191616	12.663948	0.101811	0.228736	1.065491	-0.000046	0.457197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.085882	12.663948	0.091339	0.202832	1.041230	-0.000049	0.245688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.313712	12.663948	0.085311	0.180874	1.052348	-0.000037	0.390903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.141265	12.663948	0.070857	0.171352	1.033213	-0.000065	0.343926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.168956	12.663948	0.069037	0.163078	1.057283	-0.000066	0.384225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.063222	12.663948	0.060954	0.171605	1.056094	-0.000048	0.284539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.090913	12.663948	0.056448	0.172504	1.026861	-0.000071	0.312391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.118605	12.663948	0.048807	0.272593	1.048891	-0.000046	0.294565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.012870	12.663948	0.043059	0.250816	1.041516	-0.000061	0.322604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.040562	12.663948	0.034495	0.193122	1.029197	-0.000058	0.258329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.068253	12.663948	0.035987	0.221094	1.055540	-0.000040	0.267539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	606.060606	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-599.895806	12.663948	0.030031	0.174068	1.050239	-0.000052	0.271028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.108182	12.665167	0.000298	0.093008	1.002520	-0.000071	0.223377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	240.013778	12.665167	-0.002009	0.238630	1.063582	-0.000062	0.225915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.986087	12.665167	-0.001377	0.225226	1.064156	-0.000088	0.228550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	159.958395	12.665167	-0.000159	0.258597	1.053601	-0.000060	0.226013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.797278	12.665167	-0.002633	0.265628	1.053927	-0.000069	0.228503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.903012	12.665167	-0.001310	0.277897	1.038077	-0.000060	0.229466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.942034	12.665167	0.016722	0.278190	1.074886	-0.000055	0.250682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.152370	12.665167	0.080911	0.216432	1.050050	-0.000043	0.243070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.246775	12.665167	0.141370	0.222684	1.058640	-0.000030	0.257382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.007615	12.665167	0.145346	0.198962	1.064008	-0.000046	0.349822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.035306	12.665167	0.119125	0.149865	1.070329	-0.000025	0.336399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.196423	12.665167	0.107273	0.145640	1.025657	-0.000040	0.259763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.224115	12.665167	0.103142	0.265037	1.058937	-0.000043	0.251973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-239.851529	12.665167	0.093506	0.286434	1.065540	-0.000052	0.394754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.279498	12.665167	0.081116	0.269862	1.044675	-0.000044	0.276682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.173763	12.665167	0.073031	0.234932	1.050293	-0.000051	0.294891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.068029	12.665167	0.070533	0.208632	1.062169	-0.000047	0.282882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.095721	12.665167	0.064712	0.159953	1.060582	-0.000043	0.346780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.256838	12.665167	0.055981	0.185347	1.035988	-0.000067	0.334385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.084391	12.665167	0.050079	0.244021	1.054487	-0.000053	0.224824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.178795	12.665167	0.043464	0.285996	1.042061	-0.000062	0.251092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.139773	12.665167	0.038761	0.292300	1.053412	-0.000058	0.223563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	606.060606	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-600.167465	12.665167	0.039716	0.340631	1.048648	-0.000053	0.306769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.235037	12.666316	-0.000645	0.317594	1.051156	-0.000048	0.202195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	240.007207	12.666316	-0.001298	0.360691	1.042024	-0.000070	0.205066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.979516	12.666316	-0.003076	0.389161	1.049074	-0.000070	0.207047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	160.018537	12.666316	-0.002742	0.371881	1.051919	-0.000058	0.208167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.857420	12.666316	-0.001356	0.347344	1.050010	-0.000067	0.207418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.963154	12.666316	-0.000071	0.336187	1.045095	-0.000062	0.202673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.935463	12.666316	0.021663	0.352718	1.063095	-0.000034	0.247286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.092229	12.666316	0.095623	0.343810	1.040839	-0.000070	0.321761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.253346	12.666316	0.163519	0.262337	1.034598	-0.000042	0.265780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.147611	12.666316	0.163574	0.183462	1.039430	-0.000037	0.403228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.175303	12.666316	0.138766	0.119638	1.044481	-0.000042	0.339683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.202994	12.666316	0.129399	0.052766	1.060346	-0.000037	0.365343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.230686	12.666316	0.118359	0.091777	1.020230	-0.000055	0.212879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.124951	12.666316	0.110111	0.197402	1.051770	-0.000056	0.209024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.152643	12.666316	0.105676	0.249102	1.063673	-0.000037	0.337999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.180334	12.666316	0.093002	0.277077	1.056556	-0.000046	0.397297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.007887	12.666316	0.088160	0.227540	1.004468	-0.000074	0.394483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.102292	12.666316	0.080931	0.285251	1.045211	-0.000051	0.311369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.263409	12.666316	0.074647	0.250297	1.059727	-0.000074	0.284613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.090962	12.666316	0.068520	0.174187	1.045856	-0.000061	0.241289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.185366	12.666316	0.064773	0.124749	1.047545	-0.000038	0.232247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.012919	12.666316	0.061107	0.150455	1.053598	-0.000039	0.329943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	606.060606	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-600.240749	12.666316	0.055662	0.183687	1.046390	-0.000051	0.273276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	606.060606	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.198627	12.667481	-0.000356	-0.034736	1.028980	-0.000056	0.179332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	606.060606	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.756918	15.996883	240.037510	12.667481	-0.000620	0.252706	1.050439	-0.000053	0.185149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
