474.000000	662.251656	0.000000	763.358779	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-240.190738	12.622876	-0.001535	0.161738	0.960597	-0.000061	0.250496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	763.358779	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-280.085004	12.622876	-0.003281	0.160183	0.876713	-0.000062	0.252352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	763.358779	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-320.246121	12.622876	-0.003548	0.169246	0.915053	-0.000074	0.249678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	763.358779	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.140387	12.622876	-0.003071	0.141694	0.969007	-0.000066	0.253165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	763.358779	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-399.901227	12.622876	-0.002972	0.121480	0.626026	-0.000070	0.244862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	763.358779	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.329195	12.622876	-0.003353	0.226875	0.974288	-0.000091	0.253598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	763.358779	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.090036	12.622876	-0.003470	0.192444	0.956583	-0.000047	0.244653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	763.358779	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-519.917589	12.622876	-0.001958	0.208210	0.926048	-0.000061	0.243705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	763.358779	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.145418	12.622876	-0.000365	0.199380	0.923402	-0.000061	0.250490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	763.358779	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-600.306535	12.622876	-0.001620	0.206879	0.945421	-0.000057	0.256178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	280.097730	12.624096	-0.001757	0.218622	0.914512	-0.000074	0.229299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	240.070039	12.624096	-0.002229	0.297815	0.953640	-0.000084	0.237551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.775496	12.624096	-0.000832	0.293515	0.912019	-0.000074	0.231956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.881230	12.624096	-0.001183	0.310296	0.823155	-0.000061	0.223242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.853539	12.624096	-0.001706	0.314455	0.967239	-0.000055	0.233799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.959273	12.624096	-0.002728	0.267026	0.955848	-0.000080	0.231172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.931581	12.624096	-0.004036	0.252528	0.931439	-0.000073	0.229567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-0.096110	12.624096	-0.001472	0.227351	0.910013	-0.000088	0.231228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-40.057089	12.624096	-0.002009	0.217709	0.896651	-0.000057	0.222303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-80.151493	12.624096	0.001288	0.203817	0.919076	-0.000065	0.227973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-120.179184	12.624096	-0.001330	0.217876	0.859248	-0.000066	0.227293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-160.140163	12.624096	-0.001087	0.230268	0.938458	-0.000042	0.231528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-200.167854	12.624096	-0.001124	0.196172	0.940851	-0.000104	0.230334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-240.195546	12.624096	-0.002034	0.183604	0.924039	-0.000066	0.227525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-280.223237	12.624096	-0.000317	0.200411	0.941687	-0.000082	0.231333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-320.117503	12.624096	-0.001706	0.175462	0.966292	-0.000070	0.228250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.145194	12.624096	-0.001212	0.124552	0.912329	-0.000106	0.229064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-400.306311	12.624096	-0.000953	0.153080	0.629829	-0.000066	0.233154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.067152	12.624096	-0.000797	0.249654	0.881687	-0.000058	0.228715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.228269	12.624096	-0.001495	0.245719	0.863634	-0.000065	0.228220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-520.255960	12.624096	-0.003262	0.263859	0.812049	-0.000074	0.230306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.083513	12.624096	-0.003352	0.282633	0.944106	-0.000039	0.229084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	763.358779	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-600.111204	12.624096	-0.001952	0.246921	0.939445	-0.000053	0.231555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	280.091159	12.625245	-0.002883	0.276206	0.861904	-0.000046	0.205959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.796616	12.625245	-0.002795	0.394441	0.923953	-0.000083	0.205399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.902351	12.625245	-0.002245	0.421710	0.919836	-0.000056	0.204629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.874659	12.625245	-0.000810	0.403408	0.859390	-0.000051	0.199925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.980393	12.625245	-0.000917	0.462913	0.947899	-0.000070	0.209551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.819276	12.625245	-0.001639	0.387156	0.959222	-0.000070	0.202928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.791585	12.625245	-0.001925	0.305073	0.916424	-0.000070	0.208921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-0.169394	12.625245	0.000041	0.281765	0.978585	-0.000074	0.211794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-40.063659	12.625245	0.000548	0.212237	0.860929	-0.000061	0.201565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-80.224777	12.625245	0.000582	0.239098	0.883429	-0.000079	0.197162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-119.985617	12.625245	0.001392	0.284481	0.895037	-0.000073	0.199282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-160.146734	12.625245	0.000852	0.333009	0.940587	-0.000066	0.196414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-200.174425	12.625245	0.001600	0.353495	0.862972	-0.000069	0.196107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-240.068691	12.625245	0.000315	0.338397	0.918752	-0.000044	0.201265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-280.229808	12.625245	0.000881	0.294335	0.968730	-0.000073	0.205390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-320.124074	12.625245	-0.001523	0.264292	0.945102	-0.000070	0.202283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.151765	12.625245	-0.000794	0.226333	0.959428	-0.000071	0.200972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-400.179457	12.625245	-0.000682	0.189013	0.697981	-0.000055	0.197521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.073722	12.625245	0.001145	0.150190	0.961870	-0.000067	0.206651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.101414	12.625245	-0.000131	0.123215	0.900580	-0.000074	0.200841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-520.262531	12.625245	-0.000914	0.160107	0.557531	-0.000084	0.196263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.090084	12.625245	-0.001455	0.214327	0.946094	-0.000034	0.198166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	763.358779	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-600.317914	12.625245	-0.000013	0.255385	0.933934	-0.000076	0.198974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	279.921323	12.626409	-0.000516	0.318997	0.980455	-0.000065	0.185019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.893632	12.626409	-0.002302	0.366605	0.938582	-0.000061	0.180262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.865941	12.626409	-0.000507	0.404041	0.937150	-0.000058	0.183528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.704823	12.626409	0.000454	0.432231	0.929385	-0.000040	0.182339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.943983	12.626409	0.000099	0.428027	0.912894	-0.000075	0.179155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.916292	12.626409	-0.000178	0.373211	0.949812	-0.000060	0.179569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.888600	12.626409	-0.001196	0.306724	0.929765	-0.000060	0.184501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-0.139091	12.626409	-0.000047	0.265692	0.915012	-0.000058	0.185372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-40.100070	12.626409	0.001499	0.235514	0.946120	-0.000074	0.186466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-80.194474	12.626409	0.001221	0.224601	0.830418	-0.000053	0.181888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-120.155452	12.626409	0.001426	0.240936	0.942090	-0.000058	0.184299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-159.916293	12.626409	0.000860	0.215139	0.878947	-0.000084	0.181433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-200.210835	12.626409	0.002440	0.258299	0.926639	-0.000064	0.185408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-240.238527	12.626409	0.002454	0.234883	0.958415	-0.000062	0.189223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-280.132792	12.626409	0.001682	0.186003	0.915634	-0.000058	0.185994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-320.160484	12.626409	0.000176	0.208422	0.896232	-0.000074	0.183196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.321601	12.626409	-0.000285	0.252725	0.938225	-0.000058	0.188271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-400.082441	12.626409	-0.001266	0.248342	0.969145	-0.000067	0.183337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.110133	12.626409	0.000215	0.220125	0.952231	-0.000052	0.185385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.137824	12.626409	0.000192	0.231677	0.811014	-0.000064	0.186647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-520.165515	12.626409	-0.000525	0.222442	0.903680	-0.000070	0.184795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.193207	12.626409	0.000787	0.162760	0.927236	-0.000064	0.194056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	763.358779	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-600.087473	12.626409	-0.000316	-0.006882	0.957571	-0.000079	0.191565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	763.358779	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	280.138527	12.627382	-0.001132	-0.035351	0.918800	-0.000064	0.166447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	763.358779	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.777272	12.627382	-0.000046	0.180911	0.856720	-0.000086	0.170167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	763.358779	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.949719	12.627382	0.000157	0.248934	0.803462	-0.000055	0.161752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	763.358779	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.855315	12.627382	0.000143	0.269259	0.951313	-0.000047	0.165951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	763.358779	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.694198	12.627382	-0.000368	0.313364	0.956994	-0.000064	0.163718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	763.358779	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.799932	12.627382	-0.000198	0.428759	0.963660	-0.000071	0.169791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	763.358779	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.972379	12.627382	-0.000927	0.406082	0.941670	-0.000064	0.170050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
