455.000000	657.894737	0.000000	709.219858	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.045605	12.633815	-0.001980	0.214665	1.241516	-0.000053	0.263668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	657.894737	0.000000	709.219858	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.073296	12.633815	-0.000146	0.160549	1.240286	-0.000043	0.268417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	657.894737	0.000000	709.219858	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.234413	12.633815	0.000234	0.096588	1.218907	-0.000057	0.265093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	657.894737	0.000000	709.219858	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.128679	12.633815	-0.003594	0.073472	1.152957	-0.000047	0.268758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	657.894737	0.000000	709.219858	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-560.289796	12.633815	-0.002889	0.113264	1.190943	-0.000058	0.271311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	657.894737	0.000000	709.219858	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-600.184062	12.633815	-0.002222	0.114086	1.073399	-0.000055	0.268158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	280.179888	12.635018	-0.003276	0.163540	1.238256	-0.000048	0.247948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.952058	12.635018	-0.002036	0.201874	1.142188	-0.000070	0.250098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	199.924367	12.635018	-0.000436	0.242217	1.245331	-0.000053	0.256020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.763250	12.635018	-0.000981	0.198229	1.200556	-0.000044	0.248850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	120.069122	12.635018	-0.000915	0.182421	1.144136	-0.000070	0.242007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.841292	12.635018	-0.002915	0.233415	1.255915	-0.000047	0.253439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	39.880314	12.635018	0.000438	0.154191	1.137620	-0.000082	0.250579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-0.013952	12.635018	0.004924	0.154525	1.116381	-0.000051	0.245419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-40.175069	12.635018	0.007565	0.222464	1.142542	-0.000048	0.245343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-80.202760	12.635018	0.011949	0.255668	1.103214	-0.000053	0.263901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-120.297165	12.635018	0.008161	0.287115	1.143032	-0.000042	0.258356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-160.258143	12.635018	0.005040	0.260289	0.986172	-0.000052	0.239471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-199.885558	12.635018	0.005178	0.272137	1.239714	-0.000058	0.254636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-240.313526	12.635018	0.005207	0.244134	1.215209	-0.000049	0.247105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.207792	12.635018	0.003146	0.242904	1.184582	-0.000053	0.241798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.102058	12.635018	0.001851	0.217475	1.183303	-0.000049	0.244858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-360.263175	12.635018	0.003722	0.192403	1.149260	-0.000065	0.242553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.290866	12.635018	0.001404	0.234478	1.209931	-0.000049	0.242831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.051706	12.635018	0.001872	0.249051	1.139375	-0.000058	0.251212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.012685	12.635018	0.000998	0.241292	1.230712	-0.000053	0.239898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.107089	12.635018	0.001355	0.169588	1.233079	-0.000057	0.253687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-559.934642	12.635018	0.001842	0.178868	1.217273	-0.000065	0.251302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	709.219858	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-600.162472	12.635018	-0.000312	0.166232	1.157714	-0.000065	0.245591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	280.041655	12.636237	-0.001684	0.185369	1.204691	-0.000065	0.222456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.813825	12.636237	-0.003037	0.251626	1.257490	-0.000052	0.228506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	199.986272	12.636237	-0.000941	0.185864	1.243534	-0.000071	0.235650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.958581	12.636237	-0.000320	0.167028	1.218377	-0.000064	0.231126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	119.864176	12.636237	-0.001516	0.141803	1.144783	-0.000035	0.229116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.836485	12.636237	-0.001139	0.172356	0.970017	-0.000064	0.225279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	39.808794	12.636237	0.001405	0.266063	1.167543	-0.000013	0.231415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-0.152185	12.636237	0.007894	0.295188	1.250569	-0.000055	0.237124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-40.179876	12.636237	0.016324	0.229370	1.235563	-0.000043	0.230069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-80.207568	12.636237	0.022225	0.147336	1.248457	-0.000049	0.257174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-120.301972	12.636237	0.018427	0.126092	1.234471	-0.000052	0.243764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-160.129525	12.636237	0.013206	0.169226	1.151690	-0.000055	0.220159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-200.157216	12.636237	0.009622	0.229460	1.195969	-0.000042	0.220420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-240.051482	12.636237	0.009882	0.252294	1.188425	-0.000055	0.240113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.079174	12.636237	0.009048	0.203514	1.197889	-0.000060	0.239927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.106865	12.636237	0.007226	0.158339	1.237830	-0.000055	0.238976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-360.001131	12.636237	0.007193	0.182028	1.181715	-0.000034	0.249565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.162248	12.636237	0.007223	0.218183	1.178898	-0.000034	0.242596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.323365	12.636237	0.004518	0.224827	1.158934	-0.000061	0.229227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.017492	12.636237	0.002679	0.275845	1.145050	-0.000046	0.225091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.045184	12.636237	0.002792	0.325567	1.228612	-0.000048	0.232456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-560.139588	12.636237	0.000123	0.294648	1.210438	-0.000034	0.229620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	709.219858	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-600.167279	12.636237	0.001635	0.270796	1.211094	-0.000074	0.232981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	279.968371	12.637386	-0.000004	0.314702	1.156567	-0.000047	0.208382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.940680	12.637386	-0.000305	0.427013	1.253473	-0.000026	0.210556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	199.979701	12.637386	-0.001722	0.450012	1.249410	-0.000057	0.208054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.885297	12.637386	0.000413	0.421690	1.248759	-0.000053	0.211996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	119.924318	12.637386	0.000992	0.375756	0.915299	-0.000053	0.208449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.896627	12.637386	-0.001110	0.371469	1.240104	-0.000060	0.204382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	39.802223	12.637386	-0.001589	0.281846	1.164200	-0.000057	0.202557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-0.025330	12.637386	0.010172	0.248334	1.186603	-0.000064	0.205963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-39.919596	12.637386	0.025533	0.263793	1.199385	-0.000024	0.240718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-80.214139	12.637386	0.030947	0.283425	1.190819	-0.000049	0.266548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-120.241830	12.637386	0.026714	0.273500	1.202999	-0.000046	0.202832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-160.002670	12.637386	0.024798	0.289734	1.171202	-0.000060	0.255297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-200.163787	12.637386	0.022455	0.295618	1.219517	-0.000042	0.201923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-240.191479	12.637386	0.017900	0.271975	1.171049	-0.000071	0.200393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.219170	12.637386	0.017400	0.268666	1.154145	-0.000052	0.213611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.113436	12.637386	0.012454	0.299963	1.138690	-0.000048	0.207099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-360.274553	12.637386	0.011342	0.330495	1.130478	-0.000064	0.202888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.168819	12.637386	0.012208	0.345237	1.239372	-0.000053	0.222122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.196510	12.637386	0.007711	0.287894	1.211907	-0.000064	0.205434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.090776	12.637386	0.007444	0.201224	1.155354	-0.000038	0.212902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.185180	12.637386	0.007171	0.205697	1.231502	-0.000051	0.215877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-560.212872	12.637386	0.004396	0.125996	1.168911	-0.000033	0.206135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	709.219858	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-599.973712	12.637386	0.004854	0.079522	1.191281	-0.000062	0.200337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	280.132100	12.638551	-0.001419	0.179890	1.092316	-0.000064	0.181711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	240.037695	12.638551	-0.000712	0.370929	1.051133	-0.000070	0.177418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	199.876578	12.638551	0.001829	0.430060	1.225161	-0.000039	0.184689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.982313	12.638551	0.001732	0.433062	1.215383	-0.000047	0.183669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	119.821195	12.638551	-0.000770	0.369080	1.223235	-0.000056	0.181574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.793504	12.638551	0.000324	0.319977	1.157562	-0.000049	0.184131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	39.899238	12.638551	0.001044	0.323912	1.246025	-0.000066	0.192228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-0.195166	12.638551	0.013352	0.295671	1.159711	-0.000070	0.193374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-40.222857	12.638551	0.033047	0.307210	1.222708	-0.000030	0.188911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-80.117123	12.638551	0.034556	0.301010	1.207673	-0.000051	0.218240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	709.219858	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-120.144815	12.638551	0.028941	0.302417	0.962169	-0.000044	0.204733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
