240.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-79.941986	12.652217	0.179137	0.063391	1.095845	-0.000038	0.595126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-120.103103	12.652217	0.151224	0.036783	1.099455	-0.000024	0.505963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-160.130795	12.652217	0.131917	0.043344	1.094828	-0.000051	0.592831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.291912	12.652217	0.130706	0.072326	1.103154	-0.000061	0.579904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.319603	12.652217	0.132113	0.081080	1.085582	-0.000065	0.475833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.080443	12.652217	0.126840	0.071896	1.076257	-0.000042	0.613128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.108135	12.652217	0.119499	0.092738	1.064433	-0.000039	0.604984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-360.269252	12.652217	0.106453	0.115561	1.058508	-0.000069	0.350742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.163518	12.652217	0.098243	0.105513	1.108190	-0.000028	0.351129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-439.991070	12.652217	0.102303	0.012719	1.088182	-0.000017	0.572559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-480.218900	12.652217	0.092182	-0.024723	1.078672	-0.000040	0.423258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-520.179879	12.652217	0.089183	-0.002236	1.066456	-0.000048	0.537843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-559.940719	12.652217	0.084216	-0.007687	1.034193	-0.000066	0.523972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	613.496933	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-599.968411	12.652217	0.072257	0.035577	1.083227	-0.000062	0.366650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	280.134108	12.653331	0.004670	-0.326516	1.080601	-0.000044	0.348162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	240.039703	12.653331	0.001656	-0.314980	1.098972	-0.000042	0.345916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	200.012012	12.653331	0.001570	-0.291607	1.080873	-0.000048	0.337179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	159.984320	12.653331	0.002133	-0.228197	1.071996	-0.000029	0.352401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	119.823203	12.653331	0.002700	-0.172965	1.079271	-0.000061	0.353809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	79.795512	12.653331	0.006696	-0.106595	1.083630	-0.000048	0.372237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	39.901246	12.653331	0.038371	-0.032441	1.085827	-0.000038	0.442183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	0.073693	12.653331	0.134437	-0.068704	1.075509	-0.000047	0.400141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-40.154137	12.653331	0.194856	-0.060600	1.101678	-0.000035	0.558329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-79.981690	12.653331	0.190156	0.025928	1.063063	-0.000034	0.340930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-119.875955	12.653331	0.161251	0.097984	1.094984	-0.000055	0.679013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-160.170498	12.653331	0.141219	0.116936	1.088325	-0.000057	0.606388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.198190	12.653331	0.126192	0.105688	1.079225	-0.000039	0.437194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.292594	12.653331	0.124713	0.096431	1.071961	-0.000035	0.571756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.120147	12.653331	0.116280	0.141429	1.085094	-0.000062	0.371990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.147838	12.653331	0.116659	0.130519	1.078912	-0.000051	0.557150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-360.308955	12.653331	0.113496	0.115438	1.080951	-0.000034	0.414533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.069795	12.653331	0.108468	0.064218	1.032137	-0.000031	0.347032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-440.230912	12.653331	0.105584	0.105721	1.081105	-0.000071	0.542045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-480.258604	12.653331	0.093133	0.116550	1.074725	-0.000038	0.351716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-520.019444	12.653331	0.089662	0.093461	1.106001	-0.000062	0.426119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-560.180561	12.653331	0.083724	0.053105	1.086570	-0.000046	0.397243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	613.496933	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-600.008114	12.653331	0.085785	0.006090	1.072906	-0.000044	0.444429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	280.002071	12.654121	-0.004089	-0.477382	1.076037	-0.000044	0.327913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	239.974380	12.654121	-0.002285	-0.391208	1.090730	-0.000024	0.332297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	199.813263	12.654121	-0.000846	-0.305363	1.081811	-0.000052	0.317424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	159.918997	12.654121	-0.002309	-0.201840	1.089384	-0.000048	0.343555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	119.891306	12.654121	-0.001436	-0.118984	1.057250	-0.000067	0.323568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	79.997040	12.654121	0.000390	-0.040000	1.100246	-0.000055	0.337486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	40.036061	12.654121	0.028258	-0.029885	1.083285	-0.000058	0.370465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-0.191769	12.654121	0.118959	-0.022104	1.094590	-0.000042	0.557956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-40.019322	12.654121	0.191636	-0.014515	1.090145	-0.000017	0.581418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-80.113726	12.654121	0.192040	-0.010174	1.103114	-0.000062	0.685832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-119.941279	12.654121	0.167304	-0.022663	1.061289	-0.000046	0.591919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-160.169109	12.654121	0.154195	0.008076	1.093162	-0.000019	0.368013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.196800	12.654121	0.138950	0.072190	1.088190	-0.000053	0.381683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-240.024353	12.654121	0.136998	0.124370	1.098002	-0.000038	0.549755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-280.185470	12.654121	0.125911	0.122636	1.115792	-0.000042	0.388832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.213162	12.654121	0.123171	0.077170	1.076883	-0.000049	0.463056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-360.107427	12.654121	0.112595	0.037706	1.104009	-0.000051	0.510069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.268544	12.654121	0.110706	0.040973	1.061987	-0.000055	0.525923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-440.162810	12.654121	0.100181	0.062753	1.073314	-0.000051	0.360365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-480.190502	12.654121	0.098010	0.062854	1.055617	-0.000051	0.339524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-520.084767	12.654121	0.089313	0.081009	1.052377	-0.000043	0.396660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-559.979033	12.654121	0.089210	0.150454	1.071487	-0.000064	0.437379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	613.496933	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-600.273576	12.654121	0.079695	0.165705	1.097168	-0.000048	0.394361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	280.003478	12.654921	-0.000721	-0.494778	1.085407	-0.000022	0.335632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	239.975787	12.654921	-0.001317	-0.441785	1.087592	-0.000061	0.339915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	200.081521	12.654921	-0.002527	-0.365217	1.071075	-0.000067	0.327390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	159.920404	12.654921	-0.002826	-0.273755	1.087569	-0.000064	0.334874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	119.826000	12.654921	-0.001325	-0.189461	1.077113	-0.000055	0.338240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	79.865021	12.654921	-0.004813	-0.134996	1.082157	-0.000043	0.338960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	39.837330	12.654921	0.022130	-0.083937	1.083014	-0.000056	0.370043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-0.190362	12.654921	0.112073	-0.038430	1.078757	-0.000043	0.358773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-40.084627	12.654921	0.189749	0.011753	1.066390	-0.000025	0.529815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-80.245745	12.654921	0.208030	0.074149	1.059945	-0.000012	0.532953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-120.140010	12.654921	0.174174	0.166626	1.075886	-0.000044	0.697898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-159.900850	12.654921	0.158807	0.191787	1.097941	-0.000058	0.652858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-200.061967	12.654921	0.150572	0.180373	1.097687	-0.000055	0.650029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-239.956233	12.654921	0.139653	0.115566	1.086023	-0.000024	0.332071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-279.917212	12.654921	0.128814	0.114661	1.063535	-0.000031	0.510529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-320.145042	12.654921	0.117650	0.111443	1.092338	-0.000040	0.332393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-360.172733	12.654921	0.116762	0.050634	1.094206	-0.000053	0.583037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-400.200425	12.654921	0.113134	0.004631	1.046942	-0.000037	0.396129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-440.228116	12.654921	0.110480	0.081839	1.058188	-0.000071	0.375288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-480.189095	12.654921	0.099506	0.105660	1.087350	-0.000034	0.476057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-519.949935	12.654921	0.087142	0.094236	1.085005	-0.000078	0.359955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-560.311190	12.654921	0.085204	0.116354	1.063473	-0.000040	0.353717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	613.496933	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	-600.138743	12.654921	0.079901	0.120914	1.074479	-0.000052	0.386480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	613.496933	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	280.126231	12.655870	-0.004230	-0.603047	1.087102	-0.000067	0.329401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	613.496933	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	239.965114	12.655870	-0.001335	-0.414267	1.079252	-0.000051	0.328070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	613.496933	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.821277	15.997393	199.937422	12.655870	-0.001132	-0.248570	1.073475	-0.000043	0.322429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
