433.000000	653.594771	0.000000	628.930818	0.000000	800.000000	4.000000	653.593500	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-440.287224	12.653923	0.035025	0.134592	1.158286	-0.000043	0.337835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	653.594771	0.000000	628.930818	0.000000	800.000000	4.000000	653.593500	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-480.114777	12.653923	0.033495	0.199154	1.124694	-0.000030	0.333377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	653.594771	0.000000	628.930818	0.000000	800.000000	4.000000	653.593500	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-520.009043	12.653923	0.029327	0.222567	1.137610	-0.000055	0.314232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	653.594771	0.000000	628.930818	0.000000	800.000000	4.000000	653.593500	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-560.236873	12.653923	0.027303	0.233964	1.157773	-0.000058	0.283398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	653.594771	0.000000	628.930818	0.000000	800.000000	4.000000	653.593500	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-599.931000	12.653923	0.024561	0.240133	1.128727	-0.000052	0.286859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	280.060963	12.654890	-0.000846	-0.204895	1.133171	-0.000043	0.249730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	239.899846	12.654890	-0.002219	-0.151459	1.140915	-0.000074	0.257180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	200.139006	12.654890	-0.002875	-0.081659	1.152396	-0.000066	0.252192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	159.977888	12.654890	-0.001936	0.021292	1.121536	-0.000067	0.253599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	119.950197	12.654890	-0.002639	0.125552	1.104341	-0.000064	0.255796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	79.922506	12.654890	-0.001092	0.189142	1.143378	-0.000079	0.252183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	39.761389	12.654890	0.001748	0.164071	1.129345	-0.000069	0.248820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-0.132877	12.654890	0.038570	0.132525	1.131103	-0.000040	0.335896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-40.160569	12.654890	0.091086	0.154469	1.121093	-0.000060	0.382127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-80.188260	12.654890	0.101582	0.157620	1.163587	-0.000049	0.404113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-120.082526	12.654890	0.081031	0.165960	1.134515	-0.000051	0.358155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-159.910079	12.654890	0.070732	0.182260	1.182557	-0.000031	0.286984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-200.137909	12.654890	0.063942	0.158740	1.126977	-0.000051	0.318244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-240.299026	12.654890	0.056319	0.162488	1.125552	-0.000044	0.318454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-279.993153	12.654890	0.056741	0.172536	1.124168	-0.000028	0.352999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-320.220983	12.654890	0.048341	0.233713	1.124541	-0.000058	0.304403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-360.181962	12.654890	0.043995	0.278438	1.127353	-0.000048	0.342354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-400.209653	12.654890	0.036205	0.267691	1.163087	-0.000048	0.311821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-439.970493	12.654890	0.029322	0.195740	1.138763	-0.000049	0.252135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-480.131610	12.654890	0.027965	0.143991	1.141708	-0.000052	0.313875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-520.025876	12.654890	0.023570	0.107341	1.149262	-0.000060	0.253801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-560.320419	12.654890	0.023740	0.104656	1.163110	-0.000040	0.309732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	657.894737	0.000000	628.930818	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-600.081259	12.654890	0.019807	0.081376	1.126829	-0.000038	0.252822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	280.149265	12.656093	-0.002242	0.167770	1.155734	-0.000048	0.237808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	240.054861	12.656093	-0.000899	0.179223	1.158869	-0.000052	0.238580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	199.893744	12.656093	-0.000960	0.144997	1.166972	-0.000037	0.236901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	159.999478	12.656093	-0.000419	0.131780	1.135723	-0.000048	0.244366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	119.838361	12.656093	-0.001619	0.139403	1.158803	-0.000038	0.246765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	79.810670	12.656093	-0.000180	0.098361	1.118273	-0.000061	0.241281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	39.782978	12.656093	0.002942	0.084832	1.129653	-0.000048	0.246523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-0.044575	12.656093	0.045348	0.109280	1.137079	-0.000034	0.316567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-40.205692	12.656093	0.092771	0.175779	1.103862	-0.000020	0.234505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-80.233383	12.656093	0.099293	0.219128	1.140830	-0.000046	0.263241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-120.261075	12.656093	0.085490	0.195557	1.149218	-0.000040	0.289944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-160.155340	12.656093	0.077252	0.181389	1.129557	-0.000067	0.399806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-200.183032	12.656093	0.068543	0.240461	1.089793	-0.000057	0.270036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-240.077298	12.656093	0.059305	0.307990	1.148757	-0.000046	0.249595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-280.238415	12.656093	0.053301	0.305217	1.141510	-0.000052	0.296126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-319.932542	12.656093	0.044085	0.249128	1.158857	-0.000055	0.231786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-360.293797	12.656093	0.040646	0.245870	1.129911	-0.000051	0.313161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-400.321489	12.656093	0.036859	0.198269	1.142699	-0.000058	0.293076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-440.015616	12.656093	0.032696	0.129694	1.160443	-0.000039	0.284669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-479.909882	12.656093	0.028545	0.063029	1.136111	-0.000046	0.262123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-520.271137	12.656093	0.025643	0.121940	1.120917	-0.000025	0.276581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-559.965265	12.656093	0.022662	0.183457	1.067834	-0.000062	0.270083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	628.930818	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-600.126382	12.656093	0.021364	0.243353	1.118329	-0.000049	0.256430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	280.011032	12.657313	-0.000262	0.212641	1.150281	-0.000064	0.213996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	239.983341	12.657313	-0.002070	0.251232	1.135593	-0.000044	0.215447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	200.089075	12.657313	-0.002021	0.196199	1.146775	-0.000012	0.222805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	159.861245	12.657313	-0.002463	0.203870	1.135466	-0.000061	0.213729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	120.033692	12.657313	-0.002101	0.212969	1.101831	-0.000051	0.211250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	79.805862	12.657313	-0.002530	0.269350	1.115760	-0.000053	0.208344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	39.978309	12.657313	0.007574	0.300961	1.158548	-0.000035	0.223590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-0.049382	12.657313	0.057934	0.246721	1.152003	-0.000047	0.313293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-40.077073	12.657313	0.116635	0.214153	1.153213	-0.000048	0.273086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-80.238190	12.657313	0.120146	0.150755	1.085711	-0.000048	0.220119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-119.999031	12.657313	0.097510	0.186580	1.087078	-0.000052	0.320970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-160.160148	12.657313	0.087346	0.212464	1.047604	-0.000058	0.385682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-200.187839	12.657313	0.082839	0.265062	1.127679	-0.000029	0.315651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-239.948679	12.657313	0.074255	0.213957	1.155357	-0.000029	0.232574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-280.109796	12.657313	0.064366	0.196331	1.167458	-0.000055	0.289493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-320.137488	12.657313	0.059889	0.191511	1.140055	-0.000046	0.322280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-359.965041	12.657313	0.052270	0.196811	1.135374	-0.000056	0.267766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-400.192871	12.657313	0.044636	0.197460	1.124668	-0.000053	0.281408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-440.020424	12.657313	0.041321	0.193532	1.177485	-0.000042	0.281285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-479.914689	12.657313	0.033611	0.143289	1.093392	-0.000084	0.226548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-520.275945	12.657313	0.031631	0.196813	1.139599	-0.000067	0.280828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-560.103498	12.657313	0.026346	0.188423	1.146384	-0.000069	0.213580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	628.930818	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-599.997764	12.657313	0.026206	0.148569	1.152998	-0.000040	0.249048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	280.004461	12.658462	0.000577	0.280163	1.133216	-0.000034	0.195549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	239.976770	12.658462	-0.000154	0.384765	1.119528	-0.000056	0.193654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	200.082504	12.658462	-0.001255	0.409245	1.145893	-0.000056	0.190590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	159.921387	12.658462	-0.002286	0.407909	1.155632	-0.000044	0.203024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	119.826983	12.658462	-0.001919	0.386732	1.146323	-0.000029	0.199050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	79.999430	12.658462	-0.002459	0.354923	1.142134	-0.000069	0.199009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	39.838313	12.658462	0.010946	0.325755	1.151835	-0.000061	0.217369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-0.189379	12.658462	0.070383	0.299019	1.077064	-0.000062	0.286962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-39.950219	12.658462	0.136062	0.324086	1.138245	-0.000019	0.352097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-80.111336	12.658462	0.143986	0.315942	1.120068	-0.000040	0.257641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-120.139027	12.658462	0.114237	0.315354	1.114600	-0.000060	0.293361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	628.930818	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-160.300144	12.658462	0.102258	0.335729	1.165490	-0.000029	0.304445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
