465.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.911051	12.640354	-0.001704	0.119239	1.247805	-0.000055	0.251530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	80.016785	12.640354	0.000664	0.096138	1.249675	-0.000047	0.252326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.855668	12.640354	0.003804	0.124949	1.217293	-0.000038	0.253966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.038597	12.640354	0.027023	0.150699	1.205064	-0.000057	0.251544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-39.999576	12.640354	0.046105	0.134501	1.278531	-0.000048	0.337893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-80.093980	12.640354	0.044232	0.115539	1.155500	-0.000044	0.337101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-120.121672	12.640354	0.029918	0.168208	1.244078	-0.000053	0.278748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-160.149363	12.640354	0.023601	0.167478	1.237509	-0.000040	0.258094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-200.177055	12.640354	0.024440	0.157632	1.229729	-0.000057	0.277422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-240.138033	12.640354	0.021148	0.171544	1.114646	-0.000042	0.257405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-279.765448	12.640354	0.019348	0.242996	1.277879	-0.000060	0.269268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.193416	12.640354	0.017412	0.183558	1.274766	-0.000057	0.285265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.287820	12.640354	0.015275	0.135965	1.270504	-0.000035	0.287494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-399.981948	12.640354	0.012675	0.089267	1.268711	-0.000044	0.276979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.276490	12.640354	0.010235	0.134071	1.121845	-0.000060	0.269170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-480.304182	12.640354	0.010572	0.184846	1.216874	-0.000057	0.267853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-519.931596	12.640354	0.011205	0.211179	1.158383	-0.000053	0.275499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-559.959288	12.640354	0.008423	0.206524	1.225201	-0.000062	0.248560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	689.655172	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-600.120405	12.640354	0.006818	0.165020	1.166142	-0.000035	0.264083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	280.150435	12.641573	0.002414	0.221743	1.180401	-0.000057	0.236764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	239.989318	12.641573	0.002111	0.346562	1.170533	-0.000049	0.226562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.961627	12.641573	0.003469	0.391912	1.244401	-0.000049	0.241570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	159.933935	12.641573	0.004496	0.326776	1.223024	-0.000044	0.242161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.772818	12.641573	0.003388	0.270780	1.193529	-0.000064	0.235952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	79.878552	12.641573	0.001010	0.273969	1.074165	-0.000057	0.235335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	40.050999	12.641573	0.008426	0.346540	1.230658	-0.000046	0.248959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.176830	12.641573	0.045471	0.371907	1.271724	-0.000046	0.320908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-40.204522	12.641573	0.069073	0.295154	1.121352	-0.000025	0.357784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-79.898649	12.641573	0.056587	0.273911	1.214624	-0.000058	0.249491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-120.126479	12.641573	0.043972	0.269791	1.111095	-0.000042	0.289164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-160.154171	12.641573	0.039578	0.309625	1.159280	-0.000070	0.300605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-200.115149	12.641573	0.040146	0.324961	1.060504	-0.000037	0.280743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-240.142841	12.641573	0.033862	0.359394	1.110817	-0.000044	0.295262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-280.170532	12.641573	0.029973	0.336772	1.261578	-0.000067	0.228634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-319.931372	12.641573	0.027720	0.183526	1.278478	-0.000049	0.293992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.292628	12.641573	0.024792	0.097809	1.232404	-0.000044	0.280739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-400.253606	12.641573	0.021459	0.060156	1.181293	-0.000051	0.263265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.281298	12.641573	0.018592	0.115637	1.218716	-0.000047	0.243034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-480.308989	12.641573	0.019896	0.174104	1.235780	-0.000058	0.276786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-520.069829	12.641573	0.018259	0.218135	1.249241	-0.000057	0.262663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-559.964095	12.641573	0.013035	0.185702	1.195558	-0.000048	0.237732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	689.655172	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-600.258638	12.641573	0.015257	0.207685	1.253685	-0.000031	0.267795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	280.143864	12.642723	0.003163	0.240362	1.044235	-0.000070	0.214145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	240.116173	12.642723	0.005740	0.379578	1.197852	-0.000042	0.218667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.955056	12.642723	0.007101	0.407046	1.200935	-0.000042	0.217837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	159.927364	12.642723	0.004467	0.441647	1.263306	-0.000052	0.218598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.766247	12.642723	0.002205	0.453014	1.252377	-0.000057	0.218950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	80.005407	12.642723	0.004348	0.375735	1.198036	-0.000040	0.223205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.844290	12.642723	0.013670	0.287606	1.169050	-0.000080	0.229687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.316827	12.642723	0.057912	0.216525	1.274110	-0.000035	0.216880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-40.077667	12.642723	0.081175	0.156837	1.248254	-0.000039	0.387910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-80.105359	12.642723	0.076255	0.140095	1.262493	-0.000042	0.314137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-119.932912	12.642723	0.066514	0.158166	1.247512	-0.000039	0.213389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-160.160741	12.642723	0.057204	0.176099	1.240859	-0.000046	0.320476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-200.188433	12.642723	0.047297	0.217169	0.936291	-0.000052	0.240270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-240.149411	12.642723	0.050454	0.274996	1.239965	-0.000043	0.216490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-280.043677	12.642723	0.046324	0.264981	1.230376	-0.000043	0.243240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.071369	12.642723	0.039873	0.202260	1.260290	-0.000035	0.221241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-359.965634	12.642723	0.038606	0.161081	1.197201	-0.000056	0.256708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-400.260177	12.642723	0.037916	0.173094	1.100835	-0.000053	0.285689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.154443	12.642723	0.033083	0.245892	1.230912	-0.000033	0.264961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-480.182134	12.642723	0.031568	0.242793	1.214314	-0.000052	0.254943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-520.076400	12.642723	0.028228	0.218196	1.256615	-0.000053	0.230468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-560.237517	12.642723	0.029077	0.201144	1.222032	-0.000030	0.269339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	689.655172	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-600.265209	12.642723	0.025493	0.203601	1.245258	-0.000040	0.235736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	280.240880	12.643887	0.004603	0.295667	1.253244	-0.000060	0.193380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	239.812911	12.643887	0.004759	0.316966	1.133707	-0.000038	0.190384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.918646	12.643887	0.004802	0.395084	1.233720	-0.000044	0.190111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	159.890954	12.643887	0.008189	0.446256	1.178905	-0.000067	0.209269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.863263	12.643887	0.006815	0.384878	1.273574	-0.000042	0.204894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	79.968997	12.643887	0.002923	0.322294	1.271590	-0.000038	0.197353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.807880	12.643887	0.020939	0.298249	1.248465	-0.000031	0.196893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.219811	12.643887	0.077300	0.314545	1.168340	-0.000061	0.193293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-39.913939	12.643887	0.094780	0.327485	1.214924	-0.000031	0.384373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-80.141769	12.643887	0.093126	0.313308	1.163235	-0.000053	0.202334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-120.169460	12.643887	0.077351	0.276366	1.169027	-0.000029	0.355282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-159.997013	12.643887	0.066030	0.183057	1.226700	-0.000062	0.209374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-200.158130	12.643887	0.064043	0.128325	1.252488	-0.000030	0.311297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-240.185822	12.643887	0.064511	0.113175	1.187767	-0.000044	0.280106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-280.213513	12.643887	0.056451	0.127115	1.202297	-0.000064	0.296257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.241204	12.643887	0.055619	0.170633	1.268501	-0.000030	0.307921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.135470	12.643887	0.045581	0.145078	1.106959	-0.000064	0.248529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-400.029736	12.643887	0.043238	0.240738	1.239517	-0.000037	0.204163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.190853	12.643887	0.041496	0.273245	1.269904	-0.000056	0.230194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-480.085119	12.643887	0.041410	0.240637	1.225431	-0.000044	0.207349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	689.655172	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-519.912672	12.643887	0.039249	0.261730	1.231204	-0.000062	0.275446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
