487.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	160.252400	12.637671	0.000507	0.096567	1.215993	-0.000035	0.227397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	119.957858	12.637671	-0.003171	0.120651	1.198015	-0.000067	0.226018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	79.796740	12.637671	0.000109	0.119018	1.212798	-0.000074	0.227983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	40.035900	12.637671	0.002685	0.157458	1.233372	-0.000055	0.230641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	0.008209	12.637671	0.016568	0.159375	1.156826	-0.000028	0.243614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-40.152908	12.637671	0.023809	0.205066	1.207017	-0.000040	0.244205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-80.314025	12.637671	0.027157	0.219030	1.220585	-0.000046	0.286697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-120.208291	12.637671	0.019166	0.236760	1.170029	-0.000038	0.232925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-160.102557	12.637671	0.017939	0.238245	1.198139	-0.000058	0.228299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-200.130248	12.637671	0.016690	0.241280	1.230273	-0.000044	0.250999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-240.291365	12.637671	0.013051	0.271447	1.190583	-0.000039	0.237423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-280.185631	12.637671	0.010020	0.314961	1.011489	-0.000060	0.220297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-320.213323	12.637671	0.009904	0.375002	1.193361	-0.000046	0.229389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-360.174301	12.637671	0.009182	0.367774	1.224134	-0.000034	0.229746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-400.201993	12.637671	0.007125	0.322245	1.223137	-0.000055	0.228505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-440.229684	12.637671	0.006921	0.307506	1.209712	-0.000042	0.233749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-480.123950	12.637671	0.003593	0.242210	1.244783	-0.000038	0.223409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-520.018216	12.637671	0.004428	0.234249	1.242685	-0.000052	0.229437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-560.179333	12.637671	0.005030	0.198768	1.234396	-0.000058	0.236794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	704.225352	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-599.940173	12.637671	0.004367	0.207643	1.131965	-0.000066	0.229488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	280.195478	12.638820	0.001405	0.366560	1.246464	-0.000044	0.196675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	239.900935	12.638820	-0.001335	0.410619	1.197278	-0.000069	0.194909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	199.873244	12.638820	0.000621	0.441441	1.219062	-0.000042	0.207303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	159.845552	12.638820	-0.000726	0.431646	1.250130	-0.000049	0.203298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	119.951287	12.638820	0.000045	0.387854	1.226583	-0.000029	0.192453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	79.923595	12.638820	-0.001978	0.307952	1.188701	-0.000033	0.198392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	39.762478	12.638820	0.001972	0.298897	1.255660	-0.000071	0.209407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	0.068351	12.638820	0.017265	0.212269	1.188213	-0.000035	0.218122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-40.159479	12.638820	0.033806	0.184715	1.240568	-0.000038	0.221336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-80.187171	12.638820	0.036745	0.132669	1.172378	-0.000031	0.252595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-120.014723	12.638820	0.027929	0.121611	1.165101	-0.000051	0.251423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-160.109128	12.638820	0.023028	0.137483	1.202072	-0.000034	0.201409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-200.136819	12.638820	0.023091	0.134646	1.208207	-0.000051	0.202717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-240.164511	12.638820	0.019760	0.147861	1.183635	-0.000031	0.238822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-280.192202	12.638820	0.019651	0.191010	1.216599	-0.000038	0.243357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-320.019755	12.638820	0.016553	0.175560	1.203023	-0.000052	0.233819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-360.247585	12.638820	0.014826	0.208829	1.047756	-0.000044	0.220093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-400.275276	12.638820	0.012737	0.273439	1.234330	-0.000066	0.208523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-440.236255	12.638820	0.009427	0.251919	1.253958	-0.000043	0.196840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-480.130521	12.638820	0.009900	0.158983	1.204375	-0.000052	0.220642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-520.024786	12.638820	0.008153	0.175719	1.149901	-0.000057	0.212156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-560.185903	12.638820	0.006635	0.240599	1.119751	-0.000070	0.196773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	704.225352	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-600.080169	12.638820	0.007027	0.316215	1.226395	-0.000035	0.213527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	280.159068	12.639985	0.000398	0.334332	1.221060	-0.000062	0.178032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	239.797812	12.639985	0.000052	0.402822	1.193175	-0.000056	0.179906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	199.970259	12.639985	0.000561	0.407727	1.170127	-0.000026	0.181275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	159.942568	12.639985	0.000873	0.439092	1.254549	-0.000040	0.187892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	119.781451	12.639985	0.000673	0.403368	1.134573	-0.000048	0.183113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	80.020611	12.639985	0.000703	0.418146	1.208674	-0.000052	0.182376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	39.992919	12.639985	0.001807	0.400296	1.216295	-0.000071	0.181490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-0.168198	12.639985	0.024150	0.341864	1.209337	-0.000034	0.184199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-40.195889	12.639985	0.042824	0.275697	1.259247	-0.000047	0.216508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-79.956729	12.639985	0.038467	0.142745	1.203303	-0.000040	0.222743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-120.117846	12.639985	0.031724	0.212004	1.177482	-0.000040	0.181727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-160.278963	12.639985	0.028996	0.256999	1.265643	-0.000051	0.201827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-200.306655	12.639985	0.031614	0.249850	1.218938	-0.000046	0.222634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-240.200921	12.639985	0.026438	0.260205	1.157356	-0.000057	0.240541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-280.028474	12.639985	0.027129	0.260188	1.245828	-0.000022	0.194155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-320.122878	12.639985	0.022011	0.241221	1.258023	-0.000031	0.225251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-360.150569	12.639985	0.019403	0.195506	1.181023	-0.000053	0.197563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-400.311686	12.639985	0.018035	0.209480	1.116760	-0.000057	0.188896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-440.139239	12.639985	0.013700	0.237490	1.175904	-0.000058	0.194126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-480.233644	12.639985	0.014342	0.214489	1.196666	-0.000024	0.209680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-520.194622	12.639985	0.011757	0.143450	1.234747	-0.000062	0.193954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-559.955462	12.639985	0.011646	0.100445	1.207046	-0.000065	0.201381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	704.225352	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-600.250005	12.639985	0.009383	0.149214	1.235069	-0.000046	0.189255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	279.909282	12.640957	0.000400	0.143090	1.168463	-0.000020	0.168317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	239.881591	12.640957	0.001392	0.333679	1.216782	-0.000039	0.165900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	199.853899	12.640957	0.001980	0.315116	1.164128	-0.000064	0.165429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	159.826208	12.640957	0.001533	0.402473	1.210912	-0.000044	0.168183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	119.931942	12.640957	0.002958	0.378737	1.151060	-0.000061	0.167108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	79.770825	12.640957	0.002490	0.380187	1.156165	-0.000043	0.162218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	39.876559	12.640957	0.004302	0.407101	1.244051	-0.000040	0.163614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-0.151132	12.640957	0.029045	0.426013	1.231735	-0.000024	0.183328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-40.045398	12.640957	0.050146	0.359288	1.126820	-0.000022	0.184948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-80.206515	12.640957	0.048848	0.265236	1.115327	-0.000030	0.238047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-120.100781	12.640957	0.043588	0.256592	1.206078	-0.000046	0.193230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-159.928334	12.640957	0.034038	0.264823	1.237424	-0.000043	0.214116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-200.289589	12.640957	0.031712	0.293053	1.153206	-0.000043	0.171647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-240.250568	12.640957	0.030920	0.332519	1.260732	-0.000039	0.202704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-279.877982	12.640957	0.029480	0.277881	1.283311	-0.000044	0.220121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-320.305951	12.640957	0.026052	0.180996	1.179357	-0.000069	0.209586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-360.066791	12.640957	0.021663	0.087047	1.231649	-0.000044	0.188307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-400.094482	12.640957	0.021978	0.090701	1.182945	-0.000048	0.186490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-440.122174	12.640957	0.019729	0.141477	1.195489	-0.000034	0.173231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	704.225352	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-480.149865	12.640957	0.018895	0.197888	1.265199	-0.000055	0.179424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
