207.000000	613.496933	0.000000	657.894737	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.129948	12.637253	0.023230	-0.009221	1.268714	-0.000049	0.358778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	280.149755	12.638413	-0.000602	-0.389757	1.276552	-0.000022	0.327264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.921925	12.638413	-0.004055	-0.327842	1.208146	-0.000075	0.315609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	199.760808	12.638413	-0.003728	-0.216569	1.233677	-0.000051	0.324977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	159.999968	12.638413	-0.002059	-0.095779	1.266273	-0.000028	0.325411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	119.838851	12.638413	-0.004188	-0.013386	1.290897	-0.000009	0.319748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	79.811160	12.638413	0.000824	0.021062	1.234610	-0.000065	0.327644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	39.916894	12.638413	0.008336	0.029011	1.302997	-0.000044	0.332541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-0.110797	12.638413	0.052851	0.019111	1.324312	-0.000024	0.349811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-40.138489	12.638413	0.117069	-0.029696	1.291637	-0.000025	0.402659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.099467	12.638413	0.111485	-0.033676	1.302527	-0.000028	0.389069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-120.193872	12.638413	0.071745	-0.041073	1.266203	-0.000066	0.452558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-160.154850	12.638413	0.065860	-0.001125	1.228421	-0.000053	0.401387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-200.049116	12.638413	0.061889	0.032714	1.264360	-0.000040	0.387262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-240.210233	12.638413	0.054389	0.079624	1.291875	-0.000029	0.353069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.304637	12.638413	0.051555	0.090903	1.307190	-0.000020	0.331902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-319.998765	12.638413	0.051550	0.056960	1.278357	-0.000051	0.440448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-360.293307	12.638413	0.048734	0.053731	1.329217	-0.000042	0.436774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-400.187573	12.638413	0.043497	0.012490	1.273160	-0.000028	0.334461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-440.215265	12.638413	0.040788	0.002296	1.241295	-0.000038	0.384597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-480.109530	12.638413	0.039115	-0.017733	1.320062	-0.000033	0.407151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-520.003796	12.638413	0.034432	-0.008312	1.245558	-0.000033	0.392892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-559.964775	12.638413	0.030672	0.031894	1.299828	-0.000042	0.335980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	657.894737	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.192605	12.638413	0.030899	0.041150	1.253985	-0.000053	0.392695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	280.218436	12.639514	-0.002841	-0.349567	1.298427	-0.000022	0.316858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.923893	12.639514	-0.001750	-0.304097	1.298839	-0.000038	0.319703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	199.762776	12.639514	-0.001669	-0.287234	1.241529	-0.000026	0.327816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	159.868510	12.639514	-0.001669	-0.219046	1.254051	-0.000046	0.318448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	119.840819	12.639514	-0.000236	-0.152085	1.267990	-0.000039	0.322738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	79.946553	12.639514	0.001542	-0.081634	1.292028	-0.000030	0.330106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	39.785436	12.639514	0.011365	-0.056477	1.280054	-0.000035	0.340429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-0.108830	12.639514	0.060922	-0.042974	1.279957	-0.000038	0.427535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-40.136521	12.639514	0.130140	-0.026255	1.085799	-0.000026	0.325319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.164213	12.639514	0.123408	0.047449	1.280080	-0.000039	0.325152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-119.991766	12.639514	0.084011	0.113892	1.315838	-0.000033	0.388456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-160.219596	12.639514	0.078932	0.109757	1.327340	-0.000042	0.494558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-200.113861	12.639514	0.072020	0.075554	1.258316	-0.000020	0.483764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-239.941414	12.639514	0.068590	0.045046	1.250342	-0.000048	0.463405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.302670	12.639514	0.059267	0.051722	1.278808	-0.000042	0.328664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-320.196936	12.639514	0.056914	0.105648	1.336544	-0.000040	0.344479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-360.024489	12.639514	0.052551	0.075067	1.266995	-0.000046	0.403732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-400.185606	12.639514	0.045381	0.049185	1.294998	-0.000028	0.324538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-440.213297	12.639514	0.046314	0.049083	1.258446	-0.000030	0.417530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-480.307701	12.639514	0.039383	0.073929	1.301311	-0.000009	0.332058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-520.268680	12.639514	0.038086	0.104452	1.278028	-0.000048	0.350533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-560.162946	12.639514	0.035859	0.134304	1.307272	-0.000017	0.375195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	657.894737	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.057212	12.639514	0.032390	0.100605	1.289371	-0.000034	0.332299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	280.045306	12.640628	-0.001018	-0.505221	1.303200	-0.000049	0.331678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.950902	12.640628	-0.002552	-0.432170	1.309392	-0.000040	0.325885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	199.923211	12.640628	-0.002745	-0.333619	1.309658	-0.000024	0.321933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	159.895519	12.640628	-0.001083	-0.216545	1.207181	-0.000051	0.319695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	119.934541	12.640628	0.000119	-0.075952	1.288398	-0.000046	0.322397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	80.040275	12.640628	0.002746	-0.005453	1.300009	-0.000020	0.324622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	39.812445	12.640628	0.011570	0.038277	1.255411	-0.000055	0.320667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-0.015108	12.640628	0.065592	0.079906	1.264664	-0.000030	0.353119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-39.909374	12.640628	0.140629	0.070760	1.317847	-0.000019	0.323468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.270629	12.640628	0.134851	0.047321	1.327816	-0.000047	0.571600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-120.231608	12.640628	0.087114	0.020919	1.274924	-0.000057	0.400643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-159.992448	12.640628	0.079366	0.011706	1.333833	-0.000009	0.343350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-200.153565	12.640628	0.075934	0.029595	1.315498	-0.000013	0.393286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-240.181256	12.640628	0.070133	0.034494	1.304915	-0.000039	0.351245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-279.942097	12.640628	0.066844	0.048475	1.315649	-0.000043	0.450865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-319.969788	12.640628	0.063357	0.061912	1.302713	-0.000033	0.432040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-360.264331	12.640628	0.059153	0.112293	1.223444	-0.000038	0.372301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-400.158596	12.640628	0.055471	0.150682	1.292333	-0.000037	0.331349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-440.319714	12.640628	0.051143	0.107777	1.280047	-0.000020	0.392173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-480.080554	12.640628	0.047343	0.008319	1.269435	-0.000025	0.383127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-519.908107	12.640628	0.042129	-0.021822	1.267339	-0.000024	0.389670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-560.269362	12.640628	0.042637	-0.005628	1.301558	-0.000040	0.421876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	657.894737	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-600.163628	12.640628	0.039434	-0.010993	1.235945	-0.000058	0.410385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	280.180121	12.641418	-0.003277	-0.392842	1.190326	-0.000046	0.317141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	239.885579	12.641418	-0.001163	-0.300353	1.257781	-0.000051	0.318414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	199.991313	12.641418	-0.002994	-0.186340	1.253216	-0.000038	0.320155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	159.963622	12.641418	-0.002047	-0.106485	1.319979	-0.000029	0.323215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	119.802504	12.641418	0.000077	-0.043416	1.300336	-0.000037	0.323312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	79.774813	12.641418	0.001667	-0.052756	1.323767	-0.000053	0.332658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	40.080686	12.641418	0.013225	-0.044122	1.284672	-0.000042	0.351739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-0.147144	12.641418	0.067281	0.030740	1.188625	-0.000015	0.386290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-40.174836	12.641418	0.141773	0.119813	1.188870	-0.000033	0.431519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-80.202527	12.641418	0.137085	0.172253	1.277309	-0.000009	0.366420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-120.096793	12.641418	0.097454	0.185041	1.295011	-0.000031	0.385563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-160.057771	12.641418	0.092940	0.183442	1.287762	-0.000040	0.404785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-199.952037	12.641418	0.088029	0.188851	1.307092	-0.000040	0.465866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-240.246580	12.641418	0.080432	0.171453	1.229318	-0.000055	0.405412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-280.140846	12.641418	0.075537	0.175127	1.192685	-0.000043	0.388581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	657.894737	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.850973	16.000307	-320.168537	12.641418	0.072123	0.146572	1.340549	-0.000042	0.392279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
