209.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	239.939890	12.628386	-0.004399	-0.316083	1.124264	-0.000078	0.327057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	199.845486	12.628386	-0.004072	-0.220750	1.261635	-0.000047	0.328723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.884507	12.628386	-0.005536	-0.174198	1.266454	-0.000056	0.343832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.990242	12.628386	-0.002894	-0.122263	1.247832	-0.000046	0.345097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	79.829125	12.628386	-0.005838	-0.099303	1.277749	-0.000073	0.345749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	39.801433	12.628386	0.001966	-0.103586	1.221923	-0.000030	0.347917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	0.040593	12.628386	0.016733	-0.053534	1.190206	-0.000034	0.376178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.253950	12.628386	0.037738	-0.010790	1.201197	-0.000044	0.341576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-80.148215	12.628386	0.055695	0.035697	1.175913	-0.000028	0.457437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-119.909056	12.628386	0.044675	0.094546	1.198350	-0.000053	0.378102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.070173	12.628386	0.039548	0.070099	1.243256	-0.000056	0.355027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.231290	12.628386	0.038999	0.039961	1.247843	-0.000053	0.410692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.125556	12.628386	0.034373	0.027585	1.266011	-0.000042	0.366873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.153247	12.628386	0.031079	0.031421	1.156494	-0.000047	0.407866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.180938	12.628386	0.024810	0.017455	1.231157	-0.000039	0.371541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-359.875066	12.628386	0.023729	-0.045713	1.122047	-0.000040	0.376552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-400.236321	12.628386	0.017073	-0.045124	1.145073	-0.000043	0.350123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-440.264013	12.628386	0.020227	-0.036499	1.250626	-0.000037	0.391291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-479.958140	12.628386	0.020143	-0.044197	1.213760	-0.000015	0.366167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-520.185970	12.628386	0.017231	0.045435	1.234209	-0.000035	0.343367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-560.213661	12.628386	0.015707	0.146288	1.226526	-0.000056	0.355920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	694.444444	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-600.174640	12.628386	0.016475	0.174026	1.272552	-0.000033	0.382355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	280.036262	12.629486	-0.002340	-0.465934	1.242054	-0.000048	0.331079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	240.008571	12.629486	-0.004400	-0.368011	0.944099	-0.000071	0.319180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	199.980879	12.629486	-0.005479	-0.267928	1.161850	-0.000037	0.326645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.953188	12.629486	-0.004845	-0.192311	1.252869	-0.000043	0.341769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.925496	12.629486	-0.004684	-0.126703	1.231354	-0.000039	0.333750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	79.897805	12.629486	-0.004840	-0.057969	1.233110	-0.000046	0.331564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	39.870113	12.629486	0.000332	-0.029203	1.158070	-0.000021	0.322608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-0.157578	12.629486	0.016934	-0.005967	1.218003	-0.000053	0.348393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.118557	12.629486	0.040661	0.030778	1.167925	-0.000047	0.376835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-80.146248	12.629486	0.057790	0.057016	1.251297	-0.000043	0.361402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-120.240652	12.629486	0.046502	0.085114	1.163311	-0.000019	0.333958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.068205	12.629486	0.043776	0.106601	1.253225	-0.000040	0.405618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.229322	12.629486	0.042334	0.111031	1.217778	-0.000017	0.390543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.123588	12.629486	0.037277	0.112375	1.237986	-0.000021	0.356497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-279.884428	12.629486	0.036828	0.068944	1.253829	-0.000030	0.389604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.178971	12.629486	0.030864	0.086667	1.249666	-0.000035	0.374050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.073237	12.629486	0.030601	0.059678	1.267146	-0.000076	0.396800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-399.967502	12.629486	0.025862	0.011145	1.085902	-0.000011	0.389033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-440.128620	12.629486	0.022448	0.059058	1.289347	-0.000060	0.334815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-480.289737	12.629486	0.018932	0.060278	1.238139	-0.000048	0.337053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-520.317428	12.629486	0.018008	0.056297	1.192543	-0.000053	0.332733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-560.078268	12.629486	0.015493	0.081688	1.190388	-0.000048	0.318829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	694.444444	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-600.105960	12.629486	0.016029	0.144125	1.264194	-0.000042	0.341866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	279.996558	12.630600	-0.003386	-0.574563	1.201400	-0.000046	0.339856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	239.835441	12.630600	-0.005680	-0.464224	1.224266	-0.000060	0.334612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	199.941176	12.630600	-0.002620	-0.348588	1.216633	-0.000053	0.336973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.913484	12.630600	-0.003911	-0.243683	1.163831	-0.000037	0.328811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.885793	12.630600	-0.005244	-0.098784	1.251061	-0.000060	0.342219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	79.858101	12.630600	-0.004268	-0.053923	1.158210	-0.000046	0.324134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	39.830410	12.630600	0.003499	-0.076375	1.243734	-0.000039	0.343687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-0.197281	12.630600	0.014323	-0.080264	1.244814	-0.000039	0.352026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.224973	12.630600	0.044926	-0.043618	1.205440	-0.000031	0.390470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-79.785675	12.630600	0.062600	-0.001136	1.256197	-0.000024	0.360860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-120.146930	12.630600	0.053524	0.006501	1.163225	-0.000049	0.334454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.174622	12.630600	0.047553	0.013188	1.251743	-0.000055	0.344245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.002174	12.630600	0.044091	0.005193	1.196922	-0.000053	0.334735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.230004	12.630600	0.042643	0.031490	1.245283	-0.000037	0.354650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.124270	12.630600	0.041986	0.034574	1.230853	-0.000049	0.439975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.151962	12.630600	0.038668	0.023020	1.192940	-0.000035	0.412046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.179653	12.630600	0.031641	0.030844	1.227758	-0.000038	0.351109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-400.140632	12.630600	0.030042	-0.003125	1.056866	-0.000049	0.354745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-440.168323	12.630600	0.029529	0.050938	1.261813	-0.000035	0.416784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-480.262727	12.630600	0.022979	0.055774	1.162954	-0.000053	0.358338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-520.290419	12.630600	0.022761	0.066982	1.228175	-0.000055	0.346347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-560.251397	12.630600	0.021187	0.083603	0.989561	-0.000060	0.360472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	694.444444	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-600.279089	12.630600	0.018584	0.129665	1.153804	-0.000028	0.357531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	280.198086	12.631391	-0.005725	-0.369016	1.217168	-0.000046	0.328823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	240.036969	12.631391	-0.003472	-0.335518	1.274174	-0.000083	0.336377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	199.809139	12.631391	-0.004745	-0.287513	1.276478	-0.000031	0.341537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	159.914874	12.631391	-0.003792	-0.242473	1.222658	-0.000044	0.321955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	119.887182	12.631391	-0.005573	-0.182029	1.230332	-0.000047	0.341717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	79.859491	12.631391	-0.000938	-0.106292	1.266031	-0.000056	0.344174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	39.831799	12.631391	0.003136	-0.084039	1.254402	-0.000051	0.345014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-0.195892	12.631391	0.014236	-0.060979	1.164131	-0.000070	0.339425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-40.023445	12.631391	0.046974	0.022537	1.237852	-0.000058	0.436496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-79.917711	12.631391	0.065513	0.073889	0.941039	-0.000042	0.464795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-120.078828	12.631391	0.060234	0.145080	1.244009	-0.000044	0.355336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-160.239945	12.631391	0.052497	0.154896	1.201257	-0.000055	0.453648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-200.000785	12.631391	0.046331	0.178709	1.116140	-0.000038	0.328807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-240.161902	12.631391	0.042316	0.209437	1.139664	-0.000053	0.358423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-280.189594	12.631391	0.040601	0.187785	1.228495	-0.000057	0.368061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-320.083859	12.631391	0.037451	0.119937	1.261466	-0.000033	0.405080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-360.111551	12.631391	0.033158	0.093788	1.207853	-0.000051	0.364381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	694.444444	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.211162	16.000921	-400.139242	12.631391	0.031346	0.080500	1.229018	-0.000058	0.393666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
