201.000000	613.496933	0.000000	671.140940	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-360.198709	12.633378	0.035141	0.009650	1.220261	-0.000029	0.422363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	671.140940	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-399.892836	12.633378	0.030941	0.000918	1.297004	-0.000039	0.392472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	671.140940	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-440.254092	12.633378	0.028728	0.032975	1.331323	-0.000033	0.375064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	671.140940	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-480.148357	12.633378	0.026370	-0.009964	1.194555	-0.000057	0.407354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	671.140940	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-519.975910	12.633378	0.024521	-0.043811	1.260523	-0.000033	0.415693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	671.140940	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-560.270453	12.633378	0.022765	-0.031451	1.272364	-0.000040	0.395112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	671.140940	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-600.164719	12.633378	0.021897	-0.020461	1.312862	-0.000042	0.412471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	280.181698	12.634538	-0.005751	-0.438538	1.210806	-0.000071	0.341130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	239.820442	12.634538	-0.005512	-0.375561	1.307678	-0.000016	0.342481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	199.792751	12.634538	-0.001580	-0.336547	1.072250	-0.000076	0.341674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	160.098623	12.634538	-0.003030	-0.280133	1.349121	-0.000038	0.358091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	119.937506	12.634538	-0.004058	-0.274947	1.302943	-0.000021	0.355312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	79.843102	12.634538	-0.002388	-0.231346	1.226076	-0.000034	0.346032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	40.015549	12.634538	0.010209	-0.181611	1.337780	-0.000029	0.372956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-0.012142	12.634538	0.053107	-0.140035	1.226066	-0.000048	0.467076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-40.173259	12.634538	0.104227	-0.037141	1.310424	-0.000022	0.486635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-79.934100	12.634538	0.091407	0.056732	1.268233	-0.000034	0.381455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-120.095217	12.634538	0.064149	0.124821	1.227850	-0.000038	0.409781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-159.989482	12.634538	0.057527	0.147122	1.127792	-0.000024	0.401511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-199.883748	12.634538	0.053653	0.157196	1.278112	-0.000052	0.369280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-240.178291	12.634538	0.049751	0.095397	1.333233	-0.000033	0.348069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-280.205982	12.634538	0.047628	-0.010235	1.310794	-0.000015	0.381681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-320.100248	12.634538	0.044228	0.004528	1.314242	-0.000031	0.459868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-360.261365	12.634538	0.037630	0.047005	1.268450	-0.000053	0.350766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-400.289057	12.634538	0.036421	0.071007	1.254021	-0.000040	0.397166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-439.983184	12.634538	0.033342	0.059866	1.122882	-0.000042	0.389503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-480.144301	12.634538	0.030999	0.078951	1.262100	-0.000037	0.415588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-520.038567	12.634538	0.026177	0.054609	1.268588	-0.000048	0.344937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-560.266397	12.634538	0.022801	0.066923	1.246146	-0.000061	0.342648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	671.140940	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-600.093950	12.634538	0.021464	0.053574	1.294419	-0.000025	0.354516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	280.116952	12.635638	-0.004827	-0.418889	1.325803	-0.000035	0.338683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	239.955835	12.635638	-0.004038	-0.343014	1.218966	-0.000074	0.329730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	199.928144	12.635638	-0.004755	-0.228228	1.258831	-0.000052	0.332598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	159.900452	12.635638	-0.003010	-0.128340	1.274297	-0.000021	0.334515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	120.006187	12.635638	-0.003519	-0.046301	1.144863	-0.000038	0.334420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	79.845069	12.635638	-0.002388	0.008483	1.161502	-0.000035	0.330505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	39.817378	12.635638	0.012293	0.043924	1.287586	-0.000037	0.356468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-0.010175	12.635638	0.052282	0.024958	1.282887	-0.000058	0.342177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-40.104579	12.635638	0.106355	-0.010992	1.173146	-0.000015	0.349918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-80.132271	12.635638	0.099636	0.005947	1.328762	0.000001	0.348420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-119.959824	12.635638	0.072572	-0.008538	1.304937	-0.000039	0.351546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-160.254366	12.635638	0.067292	-0.034446	1.336217	-0.000049	0.443881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-200.148632	12.635638	0.065242	-0.028368	1.245935	-0.000042	0.492835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-240.176323	12.635638	0.060326	0.031602	1.278973	-0.000011	0.470305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-280.070589	12.635638	0.054773	0.072209	1.307048	-0.000052	0.419924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-320.231706	12.635638	0.047968	0.064322	1.167663	-0.000070	0.391225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-359.859121	12.635638	0.046828	0.085246	1.254785	-0.000031	0.449033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-400.287089	12.635638	0.040352	0.122934	1.262992	-0.000015	0.343635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-440.314781	12.635638	0.039565	0.133013	1.179403	-0.000043	0.402719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-480.008908	12.635638	0.033459	0.149557	1.306124	-0.000030	0.396717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-520.103312	12.635638	0.032973	0.085160	1.266182	-0.000046	0.407310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-560.264429	12.635638	0.029971	0.070896	1.286834	-0.000074	0.377374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	671.140940	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-599.958557	12.635638	0.027637	0.102203	1.158187	-0.000047	0.398342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	280.077249	12.636753	-0.003769	-0.482866	1.265986	-0.000065	0.347620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	239.916132	12.636753	-0.004604	-0.429345	1.322337	-0.000030	0.349956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	199.888440	12.636753	-0.004595	-0.338318	1.259823	-0.000048	0.341570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	159.860749	12.636753	-0.003567	-0.265569	1.285397	-0.000052	0.348757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	119.833057	12.636753	-0.004596	-0.184095	1.259857	-0.000034	0.334402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	79.805366	12.636753	0.001083	-0.119136	1.243861	-0.000044	0.351522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	39.777675	12.636753	0.013962	-0.127527	1.302539	-0.000022	0.395242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-0.250017	12.636753	0.055905	-0.107070	1.198231	-0.000038	0.358310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-40.144283	12.636753	0.116601	-0.050671	1.207248	-0.000033	0.370034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-80.171974	12.636753	0.122412	-0.013507	1.322063	-0.000025	0.571225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-120.199666	12.636753	0.077385	0.035948	1.083292	-0.000049	0.342890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-159.893793	12.636753	0.070631	0.033637	1.329992	-0.000026	0.380899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-200.255048	12.636753	0.074617	-0.011644	1.282475	-0.000053	0.488837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-240.149314	12.636753	0.062168	-0.057537	1.294463	-0.000040	0.427844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-279.976867	12.636753	0.053345	-0.068624	1.297996	-0.000038	0.421040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-320.204697	12.636753	0.049250	0.014638	1.254292	-0.000000	0.371848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-360.165676	12.636753	0.046167	0.100521	1.059413	-0.000046	0.354811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-400.193367	12.636753	0.041127	0.208083	1.276704	-0.000029	0.385737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-440.221058	12.636753	0.038726	0.208846	1.187248	-0.000029	0.377155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-480.315463	12.636753	0.040129	0.210200	1.296953	-0.000020	0.407953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-520.143016	12.636753	0.031440	0.188306	1.272452	-0.000057	0.347754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-560.170707	12.636753	0.034534	0.107134	1.295433	-0.000011	0.391123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	671.140940	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-600.198398	12.636753	0.031314	0.045787	1.230534	-0.000053	0.418606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	671.140940	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.039610	16.000826	280.011925	12.637543	-0.003102	-0.575804	1.305056	-0.000053	0.339579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	671.140940	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.039610	16.000826	239.784095	12.637543	-0.002583	-0.472699	1.319581	-0.000073	0.342260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	671.140940	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.039610	16.000826	199.889830	12.637543	-0.004411	-0.398697	1.277570	-0.000044	0.343977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	671.140940	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.039610	16.000826	159.862138	12.637543	-0.004764	-0.289583	1.304526	-0.000053	0.346808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	671.140940	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.039610	16.000826	119.901160	12.637543	-0.002785	-0.181284	1.311585	-0.000044	0.351464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	671.140940	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.039610	16.000826	79.806755	12.637543	0.000114	-0.085369	1.280287	-0.000021	0.346821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	671.140940	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.039610	16.000826	39.845777	12.637543	0.009900	-0.015881	1.275321	-0.000049	0.344517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	671.140940	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-0.048489	12.637543	0.054557	0.022764	1.228035	-0.000064	0.415020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	671.140940	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-39.942755	12.637543	0.110877	0.071637	1.242883	-0.000033	0.375992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	671.140940	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.039610	16.000826	-80.237298	12.637543	0.117611	0.066383	1.222073	-0.000028	0.577170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
