491.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-0.196930	12.660370	0.068286	0.175989	1.101929	-0.000021	0.221072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-40.224622	12.660370	0.136182	0.240627	1.105823	-0.000043	0.490405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-80.118888	12.660370	0.142930	0.281856	1.115382	-0.000057	0.471146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-120.146579	12.660370	0.117077	0.272055	1.111597	-0.000044	0.257047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-160.174270	12.660370	0.101565	0.229414	1.094185	-0.000038	0.406349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-200.201962	12.660370	0.099595	0.211807	1.098677	-0.000038	0.392231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-240.096228	12.660370	0.091466	0.188527	1.077001	-0.000040	0.239007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-280.057206	12.660370	0.084778	0.181950	1.087574	-0.000060	0.312785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-320.151610	12.660370	0.073065	0.207417	1.095572	-0.000038	0.265408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-360.312727	12.660370	0.066330	0.236117	1.094071	-0.000047	0.289127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-400.140280	12.660370	0.063010	0.247445	1.111841	-0.000034	0.340920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-440.234685	12.660370	0.055625	0.262930	1.113806	-0.000031	0.284082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-480.195663	12.660370	0.049643	0.258378	1.116128	-0.000061	0.279420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-520.290068	12.660370	0.046645	0.211736	1.113380	-0.000055	0.317945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-560.317759	12.660370	0.039561	0.211825	1.117446	-0.000037	0.218911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	621.118012	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-600.011886	12.660370	0.037141	0.229030	1.098985	-0.000049	0.263707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	280.123764	12.661519	-0.002222	0.346214	1.106736	-0.000044	0.194756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	240.096073	12.661519	-0.000929	0.385516	1.095519	-0.000053	0.198736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	199.934956	12.661519	-0.001597	0.367917	1.115343	-0.000061	0.199090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	160.040690	12.661519	-0.000820	0.334716	1.052379	-0.000062	0.190837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	119.879573	12.661519	-0.001003	0.346735	1.113759	-0.000049	0.201347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	79.851882	12.661519	-0.000227	0.295806	1.107480	-0.000053	0.198817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	39.824190	12.661519	0.016425	0.293599	1.103264	-0.000038	0.201584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-0.203501	12.661519	0.085749	0.296690	1.090534	-0.000060	0.341312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-40.231193	12.661519	0.158102	0.268425	1.091631	-0.000021	0.411798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-80.125458	12.661519	0.160860	0.214602	1.098088	-0.000044	0.335394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-120.019724	12.661519	0.140279	0.157215	1.109579	-0.000064	0.381893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-160.180841	12.661519	0.126089	0.162363	1.069016	-0.000046	0.199983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-200.208533	12.661519	0.118641	0.189053	1.092019	-0.000030	0.199424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-240.102798	12.661519	0.113864	0.224788	1.126698	-0.000048	0.332504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-280.263916	12.661519	0.099993	0.227386	1.098238	-0.000052	0.200028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-320.158181	12.661519	0.090441	0.242262	1.094540	-0.000037	0.201208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-360.119160	12.661519	0.085693	0.261835	1.117817	-0.000024	0.205960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-399.880000	12.661519	0.078752	0.214898	1.111914	-0.000024	0.327136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-440.041117	12.661519	0.071067	0.120571	1.112502	-0.000060	0.333251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-480.202234	12.661519	0.064714	0.102762	1.060137	-0.000062	0.202374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-519.963074	12.661519	0.058626	0.158677	1.090490	-0.000052	0.241341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-560.257617	12.661519	0.053719	0.218104	1.103060	-0.000065	0.237640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	621.118012	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-600.285308	12.661519	0.052028	0.276755	1.111734	-0.000049	0.228211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	279.953929	12.662684	-0.000056	0.293135	1.106534	-0.000060	0.176082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	239.926237	12.662684	-0.000975	0.366690	1.085067	-0.000060	0.173525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	199.898546	12.662684	-0.000923	0.403764	1.107646	-0.000065	0.179795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	159.870854	12.662684	-0.000837	0.426899	1.108432	-0.000043	0.173732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	119.976589	12.662684	0.000139	0.430358	1.126567	-0.000056	0.173967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	80.082323	12.662684	-0.000564	0.360122	1.083411	-0.000067	0.179946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	39.721067	12.662684	0.025962	0.317232	1.123572	-0.000075	0.184672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-0.239911	12.662684	0.113434	0.231195	1.088276	-0.000053	0.185677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-40.000751	12.662684	0.181916	0.217278	1.075983	-0.000031	0.281418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-80.161868	12.662684	0.189816	0.266022	1.087570	-0.000042	0.536909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-120.322986	12.662684	0.166267	0.253953	1.102714	-0.000043	0.183305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-159.950400	12.662684	0.146862	0.243018	1.077694	-0.000042	0.473666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-200.111517	12.662684	0.139677	0.284576	1.083670	-0.000051	0.469335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-240.139209	12.662684	0.138326	0.334675	1.099642	-0.000028	0.436149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-280.166900	12.662684	0.131630	0.362352	1.093041	-0.000043	0.435924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-320.328017	12.662684	0.118714	0.342106	1.122723	-0.000057	0.315222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-360.022144	12.662684	0.108322	0.258303	1.071744	-0.000048	0.205041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-400.116549	12.662684	0.101109	0.298535	1.104582	-0.000044	0.375799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-440.277666	12.662684	0.094071	0.263414	1.075599	-0.000057	0.195897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-479.971793	12.662684	0.088545	0.210321	1.094775	-0.000052	0.244714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-520.132910	12.662684	0.085524	0.182153	1.109500	-0.000042	0.333574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-559.893750	12.662684	0.078377	0.125155	1.115989	-0.000056	0.260253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	621.118012	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-600.054867	12.662684	0.068988	0.111965	1.091620	-0.000034	0.258469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	280.237845	12.663657	-0.000241	-0.104270	1.082814	-0.000033	0.157900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	239.943303	12.663657	0.001038	0.166366	1.101874	-0.000079	0.158214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	199.915611	12.663657	-0.000356	0.242463	1.085080	-0.000044	0.153801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	160.021346	12.663657	0.000001	0.253510	1.107446	-0.000044	0.152577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	119.860228	12.663657	-0.000642	0.381978	1.109208	-0.000037	0.154271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	79.965963	12.663657	0.000957	0.395716	1.115104	-0.000051	0.156208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	40.004984	12.663657	0.029821	0.206533	1.103761	-0.000044	0.167256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-0.089420	12.663657	0.115706	0.150914	1.096909	-0.000026	0.323598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-40.117112	12.663657	0.192731	0.174316	1.107267	-0.000026	0.215379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-80.078090	12.663657	0.192472	0.209083	1.068878	-0.000011	0.392597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-120.305920	12.663657	0.174724	0.271257	1.110668	-0.000028	0.473750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-160.200186	12.663657	0.159066	0.283240	1.113759	-0.000035	0.366121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-199.894313	12.663657	0.151340	0.271453	1.074656	-0.000056	0.445448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-240.188856	12.663657	0.147369	0.290547	1.106547	-0.000026	0.428499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-280.216547	12.663657	0.134995	0.273375	1.119342	-0.000052	0.321140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-320.244239	12.663657	0.127687	0.233597	1.099834	-0.000020	0.297846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-360.271930	12.663657	0.119585	0.233013	1.089771	-0.000030	0.272971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-400.166196	12.663657	0.112111	0.233559	1.086496	-0.000043	0.382320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-439.927036	12.663657	0.107054	0.215760	1.087548	-0.000061	0.289911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-480.088153	12.663657	0.103224	0.189418	1.110112	-0.000039	0.348023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-519.915706	12.663657	0.097077	0.195976	1.096788	-0.000038	0.356821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-559.943398	12.663657	0.091944	0.175939	1.098624	-0.000021	0.154816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	621.118012	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-600.304653	12.663657	0.085532	0.180410	1.095979	-0.000025	0.160603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	621.118012	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.021138	15.997453	280.143652	12.664642	-0.000369	-0.097874	1.061091	-0.000076	0.144072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
