495.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.048967	12.633239	0.007619	0.156229	1.221554	-0.000044	0.240231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.210084	12.633239	0.006241	0.118111	1.150975	-0.000035	0.237674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.237775	12.633239	0.004258	0.164807	1.090800	-0.000031	0.230951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.132041	12.633239	0.004315	0.267344	1.177108	-0.000048	0.236342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.159732	12.633239	0.003538	0.290179	1.172892	-0.000061	0.232980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-360.187424	12.633239	0.001392	0.245060	1.146026	-0.000051	0.220472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.081690	12.633239	0.001721	0.207963	1.109361	-0.000066	0.224337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-440.109381	12.633239	0.002383	0.194771	1.150197	-0.000048	0.224994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.137072	12.633239	0.001282	0.147774	1.158678	-0.000040	0.226770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-519.964625	12.633239	0.001939	0.158981	1.174918	-0.000038	0.229167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-560.325881	12.633239	-0.000106	0.196866	1.199532	-0.000069	0.228092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	719.424460	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-600.220147	12.633239	0.001307	0.134710	1.162448	-0.000071	0.227751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	280.115642	12.634388	-0.000049	0.303291	1.166378	-0.000071	0.204313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	239.887813	12.634388	-0.002428	0.379630	1.123487	-0.000075	0.201842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	199.926834	12.634388	-0.000061	0.422575	1.202298	-0.000049	0.207031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	160.032568	12.634388	-0.000046	0.407230	0.916787	-0.000049	0.201331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	119.804738	12.634388	-0.000704	0.450008	1.208198	-0.000049	0.207074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	79.843760	12.634388	-0.000301	0.432069	1.198832	-0.000038	0.199482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	40.082920	12.634388	-0.001748	0.358997	1.160810	-0.000039	0.203174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-0.211623	12.634388	0.006046	0.287766	1.180151	-0.000067	0.215725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-40.239315	12.634388	0.009370	0.226326	1.189790	-0.000055	0.203690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-79.866729	12.634388	0.014541	0.180945	1.094698	-0.000062	0.232119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-120.294697	12.634388	0.010270	0.211609	1.178479	-0.000065	0.214393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.188963	12.634388	0.008825	0.227386	1.167715	-0.000060	0.203473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.083229	12.634388	0.008211	0.228443	1.026559	-0.000047	0.202837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.110920	12.634388	0.007735	0.255975	1.176058	-0.000044	0.205361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.138612	12.634388	0.005898	0.257114	1.140501	-0.000037	0.206639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.032878	12.634388	0.005370	0.258352	1.184343	-0.000073	0.207109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-360.193995	12.634388	0.004780	0.277035	1.170027	-0.000042	0.212970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.021548	12.634388	0.002750	0.206711	1.201826	-0.000047	0.205649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-439.915813	12.634388	0.002963	0.111648	1.202332	-0.000056	0.210102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.143643	12.634388	0.003371	0.089883	1.184738	-0.000034	0.213679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-520.304760	12.634388	0.003440	0.111651	1.168830	-0.000033	0.209493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-560.132313	12.634388	0.001002	0.169747	1.213930	-0.000053	0.206645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	719.424460	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-600.160005	12.634388	0.002096	0.182140	1.100282	-0.000061	0.204512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	280.079232	12.635553	-0.001222	0.333094	1.187115	-0.000073	0.184036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	240.051541	12.635553	0.000378	0.367030	0.966686	-0.000057	0.176433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	199.957137	12.635553	-0.000875	0.361675	1.193629	-0.000060	0.185309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.929445	12.635553	-0.001701	0.405055	1.128425	-0.000035	0.180522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	119.968467	12.635553	-0.000565	0.434567	1.179767	-0.000052	0.184761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	79.874062	12.635553	-0.001548	0.427630	1.179922	-0.000055	0.184019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	39.913084	12.635553	0.001158	0.361386	1.176002	-0.000052	0.190630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	0.018818	12.635553	0.005108	0.254328	1.214440	-0.000044	0.196934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-40.209012	12.635553	0.013540	0.138987	1.217171	-0.000042	0.207632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-80.169990	12.635553	0.018757	0.160621	1.131153	-0.000042	0.210341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-119.930831	12.635553	0.016550	0.235742	1.190386	-0.000058	0.192999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.225373	12.635553	0.015641	0.249595	1.118078	-0.000048	0.180264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.253065	12.635553	0.014577	0.287265	1.091402	-0.000073	0.191536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.147330	12.635553	0.015825	0.294402	1.204287	-0.000083	0.220472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.175022	12.635553	0.012781	0.238211	1.166458	-0.000038	0.211312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.202713	12.635553	0.009501	0.194878	1.169073	-0.000056	0.197501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-359.963553	12.635553	0.008983	0.175134	1.143796	-0.000075	0.193450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.258096	12.635553	0.007134	0.163485	1.211054	-0.000048	0.189437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-440.152362	12.635553	0.008386	0.162744	1.192789	-0.000056	0.203896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.046628	12.635553	0.007679	0.228478	1.166325	-0.000056	0.199456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-520.074319	12.635553	0.006444	0.224972	1.195879	-0.000048	0.188570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-560.235436	12.635553	0.005919	0.222712	1.204198	-0.000038	0.195917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	719.424460	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-600.062989	12.635553	0.004790	0.210275	1.195182	-0.000066	0.185572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	280.096298	12.636525	-0.000080	-0.007681	1.143657	-0.000033	0.165294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	239.868468	12.636525	0.000090	0.250910	1.170412	-0.000084	0.160719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	199.840777	12.636525	0.000449	0.321561	1.209975	-0.000069	0.164761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.879798	12.636525	0.000176	0.382130	1.169144	-0.000066	0.163391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	119.852107	12.636525	-0.001776	0.435321	1.215579	-0.000044	0.167739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	79.757702	12.636525	-0.000615	0.382073	0.938379	-0.000079	0.159080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	39.930149	12.636525	-0.001764	0.379081	1.156584	-0.000083	0.160638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-0.097542	12.636525	0.006774	0.380875	1.185097	-0.000022	0.168286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-39.858382	12.636525	0.016644	0.322490	1.165136	-0.000070	0.176732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-80.152925	12.636525	0.024883	0.273734	1.180046	-0.000046	0.215621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-120.180616	12.636525	0.021040	0.218844	1.194198	-0.000053	0.210167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.208308	12.636525	0.019061	0.199546	1.115745	-0.000051	0.168585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.235999	12.636525	0.015640	0.253846	1.168242	-0.000049	0.161556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.130265	12.636525	0.015443	0.266141	1.190500	-0.000067	0.169469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.157956	12.636525	0.013321	0.262482	0.960590	-0.000055	0.172098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.185648	12.636525	0.009759	0.304873	1.115535	-0.000055	0.159711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-360.146626	12.636525	0.011165	0.294921	1.154653	-0.000055	0.163244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.241031	12.636525	0.008249	0.324938	1.177298	-0.000049	0.161512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-440.202009	12.636525	0.008265	0.300345	1.206281	-0.000062	0.174052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.229701	12.636525	0.006620	0.215605	1.207446	-0.000044	0.167374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-520.324105	12.636525	0.007746	0.112200	1.051485	-0.000047	0.167782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-560.285084	12.636525	0.008882	0.128590	1.174029	-0.000051	0.173842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	719.424460	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-600.179349	12.636525	0.005754	0.142762	1.163441	-0.000056	0.172560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	719.424460	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	280.068817	12.637511	0.000578	-0.088819	1.092990	-0.000047	0.152844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	719.424460	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	239.774275	12.637511	0.000051	0.245495	1.195977	-0.000051	0.154941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	719.424460	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	199.880009	12.637511	0.000441	0.298188	1.189209	-0.000073	0.148877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	684.931507	0.000000	719.424460	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.852317	12.637511	-0.000052	0.335216	1.136844	-0.000037	0.147591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	684.931507	0.000000	719.424460	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.600647	16.002130	119.824626	12.637511	0.000995	0.401780	1.196532	-0.000067	0.152059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
