444.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.836385	12.667541	-0.002714	0.218814	0.806587	-0.000079	0.249348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.057881	12.667541	0.020125	0.291901	0.832569	-0.000071	0.284451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-40.218998	12.667541	0.049172	0.303602	0.840715	-0.000069	0.259303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.113263	12.667541	0.054300	0.266000	0.846004	-0.000076	0.258911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.007529	12.667541	0.045087	0.223949	0.805518	-0.000065	0.296546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.168646	12.667541	0.044522	0.214416	0.830488	-0.000071	0.278588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.062912	12.667541	0.040392	0.179448	0.844714	-0.000076	0.270339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.224029	12.667541	0.036130	0.171887	0.827653	-0.000055	0.316011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-279.984869	12.667541	0.032399	0.138543	0.842748	-0.000087	0.310135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.012561	12.667541	0.024866	0.125991	0.833912	-0.000057	0.297700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-360.307103	12.667541	0.021568	0.156534	0.832264	-0.000079	0.264598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-400.067944	12.667541	0.019407	0.042528	0.831010	-0.000089	0.261638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-440.095635	12.667541	0.016953	0.035469	0.782410	-0.000084	0.258857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-480.256752	12.667541	0.018222	0.144241	0.848497	-0.000069	0.298333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-520.151018	12.667541	0.015434	0.096210	0.844755	-0.000057	0.295916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-560.312135	12.667541	0.012479	0.111139	0.810919	-0.000073	0.255956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	657.894737	0.000000	591.715976	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-600.139688	12.667541	0.012798	0.151258	0.831096	-0.000091	0.281674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	280.157549	12.668745	-0.004171	0.150362	0.844700	-0.000087	0.239113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	239.996432	12.668745	-0.002116	0.192554	0.842851	-0.000067	0.237776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	200.102166	12.668745	-0.002485	0.222093	0.823739	-0.000093	0.232898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	159.941049	12.668745	-0.003508	0.241955	0.838781	-0.000056	0.239089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	119.913358	12.668745	-0.001505	0.204172	0.834290	-0.000055	0.234485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	79.885666	12.668745	-0.002648	0.184600	0.839183	-0.000060	0.241074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.857975	12.668745	0.000749	0.149907	0.846996	-0.000061	0.243284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.169716	12.668745	0.025668	0.095017	0.813098	-0.000098	0.259227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-40.197408	12.668745	0.057315	0.123051	0.824935	-0.000056	0.309411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.225099	12.668745	0.058680	0.184353	0.833270	-0.000051	0.331814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.052652	12.668745	0.051755	0.190624	0.855546	-0.000053	0.257843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.147056	12.668745	0.041817	0.128852	0.816305	-0.000078	0.331652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.174748	12.668745	0.038417	0.156605	0.856297	-0.000091	0.240870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.135726	12.668745	0.035381	0.127476	0.848969	-0.000088	0.288903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.163418	12.668745	0.030509	0.135753	0.804167	-0.000073	0.305382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.191109	12.668745	0.025960	0.178698	0.821572	-0.000060	0.264565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-360.218801	12.668745	0.026044	0.145771	0.852533	-0.000071	0.305609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-400.246492	12.668745	0.019717	0.077950	0.861186	-0.000066	0.265564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-439.873907	12.668745	0.019092	0.011380	0.834746	-0.000062	0.272068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-480.168449	12.668745	0.015478	0.101081	0.831957	-0.000079	0.265758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-520.329566	12.668745	0.014154	0.178072	0.789685	-0.000082	0.260237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-559.956981	12.668745	0.011820	0.302215	0.847478	-0.000067	0.256962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	591.715976	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-599.917960	12.668745	0.011943	0.323314	0.843887	-0.000073	0.247652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	279.885891	12.669964	-0.001236	0.289548	0.824819	-0.000075	0.217565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	240.125050	12.669964	-0.002206	0.360592	0.839900	-0.000070	0.224860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	199.830508	12.669964	-0.001482	0.309117	0.839077	-0.000056	0.223272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	159.936242	12.669964	-0.000310	0.252153	0.827089	-0.000073	0.220420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	119.775125	12.669964	-0.000718	0.243369	0.853733	-0.000092	0.223827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	79.880859	12.669964	-0.000647	0.236202	0.798570	-0.000086	0.218846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.719742	12.669964	0.002368	0.296100	0.845711	-0.000080	0.225413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.174524	12.669964	0.033976	0.287083	0.801065	-0.000079	0.239336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-40.202215	12.669964	0.065144	0.313539	0.832150	-0.000070	0.307008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.229907	12.669964	0.063623	0.324452	0.842732	-0.000076	0.239686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.124172	12.669964	0.055629	0.263412	0.849242	-0.000061	0.305602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.085151	12.669964	0.048841	0.125405	0.841856	-0.000076	0.229237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.179555	12.669964	0.047189	0.053561	0.836226	-0.000087	0.240843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.207247	12.669964	0.045577	0.021688	0.844142	-0.000082	0.284714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.168225	12.669964	0.039962	0.054596	0.807174	-0.000095	0.315549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.195917	12.669964	0.036792	0.095620	0.814118	-0.000087	0.263881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-360.090182	12.669964	0.034728	0.179365	0.846715	-0.000080	0.297435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-400.251300	12.669964	0.028798	0.247438	0.827222	-0.000092	0.256604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-440.278991	12.669964	0.025954	0.313656	0.828044	-0.000091	0.254141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-480.039831	12.669964	0.022613	0.330726	0.805253	-0.000074	0.252911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-520.067523	12.669964	0.020441	0.345691	0.832194	-0.000082	0.251007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-559.961788	12.669964	0.017413	0.201287	0.845430	-0.000058	0.242083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	591.715976	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-599.989480	12.669964	0.014969	0.183480	0.845294	-0.000069	0.251883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	280.146171	12.671113	-0.001960	0.249136	0.840940	-0.000091	0.206904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	240.118480	12.671113	-0.002656	0.281667	0.834084	-0.000058	0.206882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	199.957362	12.671113	-0.002741	0.286360	0.820027	-0.000093	0.198411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	159.929671	12.671113	-0.001558	0.318113	0.828571	-0.000052	0.202080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	119.901980	12.671113	-0.001442	0.282998	0.852169	-0.000079	0.207189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	79.874288	12.671113	-0.002553	0.219031	0.826837	-0.000058	0.202077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.980022	12.671113	0.009534	0.184934	0.837675	-0.000056	0.221437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.314520	12.671113	0.048606	0.162131	0.845916	-0.000056	0.246792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-40.208786	12.671113	0.086180	0.169016	0.817554	-0.000062	0.329058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.036339	12.671113	0.084444	0.245787	0.827800	-0.000061	0.239181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.130743	12.671113	0.066178	0.281341	0.825158	-0.000076	0.280587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.158435	12.671113	0.065152	0.297219	0.829258	-0.000069	0.320835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.119413	12.671113	0.058619	0.287234	0.819852	-0.000076	0.302721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.147105	12.671113	0.055198	0.288437	0.836031	-0.000048	0.271975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.241509	12.671113	0.046230	0.265533	0.848449	-0.000082	0.257346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-319.935636	12.671113	0.042237	0.236007	0.799717	-0.000074	0.246912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-360.096753	12.671113	0.040035	0.248443	0.810168	-0.000057	0.287443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-399.857594	12.671113	0.035048	0.252521	0.840479	-0.000071	0.207802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-440.018711	12.671113	0.031923	0.201260	0.839114	-0.000104	0.233766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-479.912976	12.671113	0.029210	0.203665	0.821604	-0.000083	0.205441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-519.940668	12.671113	0.028053	0.204857	0.788676	-0.000070	0.260093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-560.235211	12.671113	0.025411	0.277942	0.831662	-0.000087	0.204295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	591.715976	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-599.929338	12.671113	0.023584	0.237281	0.833011	-0.000071	0.217117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
