181.000000	609.756098	0.000000	666.666667	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-480.171600	12.633574	0.022552	0.013656	1.108752	-0.000043	0.390381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.000000	609.756098	0.000000	666.666667	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-520.199292	12.633574	0.021259	-0.033290	1.317178	-0.000039	0.393529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.000000	609.756098	0.000000	666.666667	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-560.093557	12.633574	0.021055	-0.039873	1.219397	-0.000047	0.405326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.000000	609.756098	0.000000	666.666667	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-599.987823	12.633574	0.017789	-0.012203	1.344208	-0.000024	0.382807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	280.197457	12.634721	-0.005060	-0.747895	1.332321	-0.000061	0.371357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	239.836201	12.634721	-0.004837	-0.596476	1.289406	-0.000056	0.373632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	199.808510	12.634721	-0.006373	-0.450512	1.279518	-0.000046	0.361295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	160.047670	12.634721	-0.005561	-0.311884	1.302912	-0.000061	0.377642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	119.886553	12.634721	-0.005530	-0.230929	1.297674	-0.000053	0.366056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	79.858861	12.634721	-0.003993	-0.167178	1.269416	-0.000057	0.368400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	40.031308	12.634721	0.007015	-0.073764	1.301677	-0.000039	0.385156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-0.329947	12.634721	0.044251	-0.016826	1.286025	-0.000039	0.400980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-40.090787	12.634721	0.088327	0.011147	1.316393	-0.000017	0.490201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-79.918340	12.634721	0.086640	0.005807	1.335236	-0.000035	0.463709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-120.279596	12.634721	0.061027	-0.041865	1.261181	-0.000030	0.416730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-160.173862	12.634721	0.055622	-0.049080	1.170953	-0.000038	0.433427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-200.001415	12.634721	0.048962	0.003325	1.236632	-0.000012	0.403966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-240.162532	12.634721	0.045818	-0.004668	1.289872	-0.000048	0.386572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-280.190223	12.634721	0.042753	-0.009876	1.293200	-0.000030	0.407166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-319.951063	12.634721	0.039958	-0.006957	1.266696	-0.000029	0.437484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-360.112180	12.634721	0.034657	-0.061614	1.246513	-0.000042	0.419502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-400.273297	12.634721	0.032651	-0.012868	1.229452	-0.000011	0.414814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-440.034138	12.634721	0.029757	0.019362	1.232895	-0.000037	0.435899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-480.195255	12.634721	0.024513	0.050227	1.329403	-0.000037	0.365967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-520.089520	12.634721	0.023587	0.002663	1.279828	-0.000047	0.402854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-559.917073	12.634721	0.018322	-0.002825	1.269139	-0.000043	0.379064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	666.666667	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-600.011478	12.634721	0.019686	0.006206	1.236745	-0.000026	0.385429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	280.068088	12.635881	-0.004786	-0.488061	1.320897	-0.000031	0.361919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	239.773545	12.635881	-0.004194	-0.393891	1.307540	-0.000057	0.352379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	199.745853	12.635881	-0.004515	-0.300556	1.293343	-0.000030	0.354933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	159.985013	12.635881	-0.003782	-0.206138	1.238595	-0.000038	0.349183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	119.823896	12.635881	-0.003113	-0.123700	1.088031	-0.000071	0.343915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	79.929630	12.635881	-0.003987	-0.039941	1.196828	-0.000031	0.346706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	39.901939	12.635881	0.011242	0.037800	1.233439	-0.000070	0.354437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	0.007673	12.635881	0.047105	0.114245	1.277507	-0.000031	0.373925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-40.153444	12.635881	0.096527	0.155962	1.272162	-0.000035	0.422610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-80.181135	12.635881	0.098020	0.112887	1.302162	-0.000033	0.482094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-120.142114	12.635881	0.075496	0.053235	1.323935	-0.000021	0.455700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-160.169805	12.635881	0.066930	0.023967	1.262203	-0.000039	0.439314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-199.930645	12.635881	0.061605	0.032146	1.314931	-0.000057	0.384695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-240.091763	12.635881	0.051950	0.055111	1.293265	-0.000039	0.347701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-280.252880	12.635881	0.049315	0.075879	1.256621	-0.000030	0.409133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-320.147145	12.635881	0.042066	0.081188	1.292466	-0.000020	0.386044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-360.041411	12.635881	0.037872	0.033140	1.208465	-0.000037	0.378813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-400.202528	12.635881	0.036924	-0.056406	1.227102	-0.000043	0.403608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-440.096794	12.635881	0.033002	-0.106254	1.241817	-0.000049	0.372947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-480.124485	12.635881	0.035450	-0.027184	1.316807	-0.000038	0.434836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-520.152177	12.635881	0.031546	-0.094501	1.288562	-0.000043	0.401044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-560.179868	12.635881	0.026675	-0.076815	1.281585	-0.000031	0.380063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	666.666667	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-600.007421	12.635881	0.022893	-0.005662	1.275594	-0.000057	0.380742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	280.070055	12.636981	-0.003093	-0.356102	1.193372	-0.000070	0.330177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	239.908938	12.636981	-0.003581	-0.307619	1.306263	-0.000029	0.345588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	199.881246	12.636981	-0.006564	-0.302676	1.313691	-0.000040	0.346599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	159.853555	12.636981	-0.004689	-0.246924	1.284567	-0.000047	0.341436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	119.825864	12.636981	-0.003185	-0.189366	1.329173	-0.000033	0.344775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	79.798172	12.636981	-0.002559	-0.130494	1.255362	-0.000034	0.347904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	39.770481	12.636981	0.009395	-0.053616	1.313027	-0.000033	0.362767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-0.123785	12.636981	0.047336	0.001276	1.257330	-0.000055	0.367146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-40.018051	12.636981	0.100025	0.023811	1.240422	-0.000035	0.351342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-80.179168	12.636981	0.109110	0.021023	1.285561	-0.000021	0.555574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-120.206859	12.636981	0.074424	0.038514	1.214387	-0.000016	0.399054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-160.101125	12.636981	0.076818	0.059252	1.321594	-0.000067	0.470876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-200.128816	12.636981	0.066702	0.007422	1.268081	-0.000084	0.442393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-240.156508	12.636981	0.055032	-0.007026	1.241918	-0.000060	0.389261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-280.184199	12.636981	0.055330	-0.034531	1.319838	-0.000053	0.422890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-320.211891	12.636981	0.048772	-0.019341	1.242755	-0.000042	0.373833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-359.906018	12.636981	0.045166	0.042897	1.287948	-0.000037	0.424330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-399.933710	12.636981	0.039676	0.103691	1.069908	-0.000035	0.362711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-440.228252	12.636981	0.035921	0.158648	1.312886	-0.000056	0.379540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-480.122518	12.636981	0.034777	0.099873	1.307833	-0.000022	0.373663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-520.150209	12.636981	0.031311	0.084981	1.335053	-0.000051	0.359303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-560.177901	12.636981	0.029654	0.013586	1.302211	-0.000021	0.378963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	666.666667	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-600.072167	12.636981	0.027879	-0.078028	1.308899	-0.000035	0.353222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	280.163777	12.638095	-0.003701	-0.564494	1.285119	-0.000028	0.346758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	239.802522	12.638095	-0.003057	-0.451584	1.291981	-0.000046	0.348670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	199.774830	12.638095	-0.002844	-0.338234	1.267655	-0.000043	0.350756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	160.013990	12.638095	-0.003977	-0.220365	1.276023	-0.000025	0.350506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	119.852873	12.638095	-0.004385	-0.128185	1.329085	-0.000031	0.351105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	79.825182	12.638095	-0.002424	-0.061141	1.233812	-0.000056	0.348964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	39.930916	12.638095	0.007761	-0.003490	1.272121	-0.000044	0.363084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-0.230201	12.638095	0.048941	0.013557	1.265789	-0.000038	0.435008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-40.191180	12.638095	0.104108	0.037069	1.264729	-0.000052	0.478278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-80.218871	12.638095	0.112718	0.066629	1.245317	-0.000040	0.495031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-120.246563	12.638095	0.083162	0.158586	1.301748	-0.000031	0.423836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-160.140829	12.638095	0.078196	0.202707	1.270574	-0.000038	0.423851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	666.666667	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-200.168520	12.638095	0.073308	0.212775	1.274338	-0.000021	0.383130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
