471.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-120.223414	12.647939	0.075310	0.125101	1.179004	-0.000053	0.324770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-159.984254	12.647939	0.070449	0.147869	1.297709	-0.000022	0.366999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-200.145371	12.647939	0.058361	0.144184	1.326029	-0.000008	0.309457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-240.306488	12.647939	0.051786	0.135814	1.264828	-0.000043	0.352172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-280.067329	12.647939	0.053565	0.167590	1.288085	-0.000015	0.355850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-320.095020	12.647939	0.046914	0.210265	1.275212	-0.000035	0.266464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-360.256137	12.647939	0.042771	0.257887	1.318564	-0.000040	0.283700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-400.016977	12.647939	0.041129	0.274968	1.253575	-0.000020	0.279373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-440.178094	12.647939	0.042221	0.272195	1.305240	-0.000070	0.320105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-480.072360	12.647939	0.038174	0.231278	1.321183	-0.000046	0.293239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-519.899913	12.647939	0.035691	0.248135	1.291537	-0.000037	0.255351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-560.061030	12.647939	0.033185	0.229893	1.103591	-0.000044	0.265926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	662.251656	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-600.288860	12.647939	0.031386	0.312732	1.296638	-0.000028	0.251633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	280.048693	12.649158	0.009417	0.237245	1.299924	-0.000002	0.248422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	240.021001	12.649158	0.010043	0.265201	1.258733	-0.000040	0.241069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	199.926597	12.649158	0.010571	0.286382	1.273760	-0.000038	0.224624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	159.965618	12.649158	0.013176	0.252606	1.263811	-0.000060	0.252240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	119.871214	12.649158	0.015560	0.199529	1.336412	-0.000055	0.259165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	79.843523	12.649158	0.009230	0.178839	1.299777	-0.000025	0.246623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	40.015970	12.649158	0.035277	0.155551	1.185486	-0.000044	0.251299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-0.145147	12.649158	0.083666	0.163374	1.256795	-0.000047	0.324514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-40.172839	12.649158	0.112369	0.174046	1.296553	-0.000021	0.429046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-79.933679	12.649158	0.091891	0.186470	1.282608	-0.000035	0.360816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-120.094796	12.649158	0.077850	0.181273	1.267531	-0.000061	0.297408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-160.255913	12.649158	0.067898	0.209191	1.289202	-0.000037	0.306714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-200.016753	12.649158	0.066478	0.236250	1.227811	-0.000015	0.279698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-240.177870	12.649158	0.063680	0.301317	1.300506	-0.000043	0.238850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-280.072136	12.649158	0.061064	0.326938	1.330639	-0.000070	0.340697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-320.233253	12.649158	0.052484	0.271919	1.278405	-0.000022	0.271566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-360.127519	12.649158	0.046648	0.238661	1.225884	-0.000031	0.232148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-400.021785	12.649158	0.047363	0.207702	1.244788	-0.000030	0.299164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-439.982763	12.649158	0.042347	0.174112	1.308268	-0.000035	0.315013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-480.143880	12.649158	0.036705	0.142794	1.268607	-0.000044	0.301239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-520.038146	12.649158	0.035702	0.110234	1.263088	-0.000021	0.290378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-559.932412	12.649158	0.033209	0.104497	1.341705	-0.000058	0.284490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	662.251656	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-599.960103	12.649158	0.031587	0.047904	1.311724	-0.000044	0.242190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	280.042122	12.650307	0.006239	0.288329	1.288490	-0.000039	0.218133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	240.014430	12.650307	0.008060	0.387019	1.259475	-0.000047	0.214076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	199.920026	12.650307	0.006345	0.428526	1.285936	-0.000038	0.213854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	159.758909	12.650307	0.003682	0.415034	1.245449	-0.000031	0.214888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	119.931356	12.650307	0.009280	0.424110	1.292800	-0.000042	0.208121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	79.703526	12.650307	0.010639	0.418469	1.269290	-0.000053	0.232863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	39.742548	12.650307	0.028988	0.394715	1.304993	-0.000030	0.220897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	0.115133	12.650307	0.090797	0.325738	1.274595	-0.000040	0.247805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-40.179410	12.650307	0.133828	0.289740	1.244132	-0.000038	0.205240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-80.207101	12.650307	0.107911	0.285949	1.310241	-0.000031	0.200999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-120.101367	12.650307	0.081988	0.269855	1.237034	-0.000033	0.371657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-160.129058	12.650307	0.077002	0.303231	1.291884	-0.000037	0.278064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-200.290175	12.650307	0.074634	0.311771	1.295835	-0.000039	0.204373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-240.184441	12.650307	0.066286	0.301851	1.277803	-0.000038	0.333882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-280.212133	12.650307	0.061241	0.281207	1.215201	-0.000043	0.283499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-320.106398	12.650307	0.057318	0.302825	1.331085	-0.000029	0.320482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-359.933951	12.650307	0.049842	0.242942	1.238316	-0.000056	0.219142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-400.295207	12.650307	0.045707	0.228525	1.309667	-0.000026	0.211231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-440.122760	12.650307	0.043773	0.184519	1.268932	-0.000040	0.243106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-479.883600	12.650307	0.039347	0.190095	1.271046	-0.000035	0.251692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-520.044717	12.650307	0.039940	0.189123	1.279412	-0.000040	0.257902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-559.938983	12.650307	0.034901	0.178166	1.283928	-0.000044	0.242721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	662.251656	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-599.966674	12.650307	0.036231	0.191227	1.289737	-0.000044	0.230676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	279.938999	12.651472	0.002298	0.095415	1.248103	-0.000015	0.176420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	239.978020	12.651472	0.002874	0.392084	1.317860	-0.000038	0.183169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	199.883616	12.651472	0.001727	0.390712	1.129832	-0.000055	0.178806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	159.922637	12.651472	0.004027	0.422193	1.264351	-0.000061	0.181723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	119.828233	12.651472	0.004403	0.420140	1.241537	-0.000069	0.182655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	79.867255	12.651472	0.003356	0.383926	1.275213	-0.000039	0.178845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	39.839563	12.651472	0.030362	0.343374	1.266601	-0.000053	0.178887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-0.054703	12.651472	0.107713	0.301994	1.322510	-0.000052	0.382688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-39.948968	12.651472	0.132114	0.219629	1.188204	-0.000025	0.239677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-80.243511	12.651472	0.116405	0.225752	1.206840	-0.000040	0.395092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-120.137777	12.651472	0.096642	0.245920	1.318689	-0.000043	0.354313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-159.898617	12.651472	0.090482	0.278634	1.307996	-0.000047	0.330623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-200.326585	12.651472	0.081764	0.271479	1.284922	-0.000025	0.327619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-239.954000	12.651472	0.076505	0.256252	1.309581	-0.000053	0.320613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-280.115117	12.651472	0.071154	0.235704	1.312162	-0.000039	0.237084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-320.142808	12.651472	0.065597	0.201215	1.298362	-0.000037	0.280109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-360.170500	12.651472	0.060000	0.208412	1.272207	-0.000046	0.250591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-399.864627	12.651472	0.056669	0.218726	1.228993	-0.000026	0.241239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-440.092457	12.651472	0.056399	0.289132	1.339084	-0.000061	0.251692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-480.253574	12.651472	0.048134	0.278043	1.304291	-0.000031	0.194676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-519.947701	12.651472	0.046711	0.278808	1.285299	-0.000015	0.270914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-560.175531	12.651472	0.042750	0.299380	1.302743	-0.000037	0.231860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	662.251656	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-600.136510	12.651472	0.041236	0.206527	1.308826	-0.000064	0.180392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	662.251656	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	280.022777	12.652444	0.001600	0.210915	1.309728	-0.000061	0.158878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	662.251656	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	239.861660	12.652444	0.000152	0.414867	1.328842	-0.000042	0.166984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	662.251656	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	199.833969	12.652444	0.001141	0.406497	1.270351	-0.000040	0.163896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	662.251656	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	160.073129	12.652444	0.001260	0.419519	1.304586	-0.000028	0.162823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
