512.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	79.921549	12.631990	-0.002403	0.342430	1.093826	-0.000052	0.205575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	39.760432	12.631990	0.001229	0.280387	1.162534	-0.000057	0.220080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-0.000408	12.631990	0.003114	0.174219	1.099821	-0.000062	0.214706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-40.161525	12.631990	0.008715	0.182166	1.119282	-0.000049	0.215397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.189217	12.631990	0.011700	0.208630	1.021532	-0.000075	0.206448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.083482	12.631990	0.008854	0.282972	1.119294	-0.000056	0.210154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.111174	12.631990	0.009391	0.303488	1.167958	-0.000056	0.223371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-200.138865	12.631990	0.009310	0.261053	1.091003	-0.000048	0.218677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-239.966418	12.631990	0.007505	0.225882	1.112198	-0.000056	0.222036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.194248	12.631990	0.006654	0.222117	1.130506	-0.000065	0.216618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-320.221939	12.631990	0.004871	0.245125	1.096233	-0.000088	0.208005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.116205	12.631990	0.004025	0.289252	1.143301	-0.000074	0.214130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.143897	12.631990	0.003548	0.276314	1.123208	-0.000040	0.216832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.171588	12.631990	0.003111	0.234906	1.119543	-0.000078	0.209508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-479.999141	12.631990	0.002267	0.159189	1.106023	-0.000049	0.212999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-520.226971	12.631990	-0.000196	0.175318	1.086110	-0.000055	0.203773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-560.187950	12.631990	0.001994	0.237501	1.042554	-0.000051	0.208507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	729.927007	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-600.082215	12.631990	0.002257	0.263661	1.122535	-0.000051	0.209032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	280.023596	12.633154	-0.002802	0.054261	1.042959	-0.000046	0.187636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	239.929192	12.633154	-0.000508	0.356549	1.134720	-0.000035	0.188824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	199.901501	12.633154	0.000336	0.370941	1.019690	-0.000053	0.180898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	159.873809	12.633154	-0.000987	0.424493	1.135646	-0.000040	0.183546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.846118	12.633154	-0.000830	0.434772	1.121933	-0.000057	0.183893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	80.018565	12.633154	0.000265	0.408737	1.127647	-0.000056	0.182214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	39.990873	12.633154	0.001864	0.393007	1.082577	-0.000044	0.182103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-0.036818	12.633154	0.004371	0.380522	1.103613	-0.000064	0.186923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-40.064510	12.633154	0.012534	0.340126	1.006253	-0.000058	0.204670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.225627	12.633154	0.015751	0.342450	1.109021	-0.000056	0.199685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.253318	12.633154	0.012959	0.338299	1.154685	-0.000046	0.200702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.281009	12.633154	0.013481	0.275306	1.138795	-0.000064	0.201797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-200.175275	12.633154	0.011897	0.228769	1.123956	-0.000037	0.201104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-240.202967	12.633154	0.011800	0.189290	1.154565	-0.000058	0.209493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-279.897094	12.633154	0.008431	0.135509	1.140839	-0.000057	0.190388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-320.124924	12.633154	0.005408	0.142014	1.092796	-0.000044	0.183285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.152615	12.633154	0.005463	0.153384	0.969034	-0.000071	0.194717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.313732	12.633154	0.005759	0.205983	1.166089	-0.000073	0.199848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.074573	12.633154	0.005759	0.195681	1.148365	-0.000049	0.196295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-480.235690	12.633154	0.005472	0.220671	1.137759	-0.000069	0.192349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-519.929817	12.633154	0.004505	0.184744	1.161506	-0.000061	0.195377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-560.224360	12.633154	0.002078	0.146315	1.128026	-0.000047	0.187065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	729.927007	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-600.252051	12.633154	0.002006	0.165557	1.105127	-0.000067	0.183005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	280.040662	12.634127	0.001462	-0.077409	1.073234	-0.000048	0.163484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	239.879545	12.634127	0.000132	0.115118	1.076297	-0.000056	0.158177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	199.985279	12.634127	0.000418	0.206532	1.116659	-0.000039	0.162383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	160.091013	12.634127	-0.000539	0.248488	1.156529	-0.000073	0.160612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.929896	12.634127	0.000667	0.322604	1.078359	-0.000075	0.165744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	79.902205	12.634127	0.000431	0.373885	1.092165	-0.000065	0.163628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	40.007939	12.634127	0.001470	0.421536	1.051472	-0.000051	0.161266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-0.019753	12.634127	0.005580	0.392216	1.140697	-0.000044	0.162225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-40.180870	12.634127	0.015266	0.292138	1.127826	-0.000040	0.193635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.008423	12.634127	0.018226	0.194494	1.123552	-0.000053	0.164279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.102827	12.634127	0.016083	0.170970	1.138076	-0.000047	0.163570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.130518	12.634127	0.014777	0.196367	1.115597	-0.000034	0.188660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-200.291635	12.634127	0.015222	0.157848	1.168178	-0.000053	0.194424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-240.185901	12.634127	0.011979	0.100570	1.086660	-0.000037	0.175397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.213593	12.634127	0.009807	0.120424	1.128343	-0.000044	0.180884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-320.174571	12.634127	0.008610	0.199102	1.100738	-0.000062	0.172884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.202263	12.634127	0.007302	0.219329	1.106024	-0.000082	0.174290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.296667	12.634127	0.006393	0.249757	1.052965	-0.000047	0.169166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.257645	12.634127	0.007006	0.276160	1.119237	-0.000075	0.179718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-480.151911	12.634127	0.004296	0.285256	1.134869	-0.000062	0.164919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-520.179603	12.634127	0.004120	0.264702	1.118727	-0.000062	0.166879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-559.940443	12.634127	0.003572	0.226026	1.138186	-0.000074	0.165259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	729.927007	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-599.968134	12.634127	0.004906	0.197630	1.146234	-0.000055	0.168612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	280.146607	12.635113	-0.000517	-0.083173	1.080558	-0.000051	0.150402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	239.985490	12.635113	0.000005	0.241073	1.154819	-0.000070	0.150732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	199.957798	12.635113	0.001461	0.244457	1.145869	-0.000043	0.155345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	159.796681	12.635113	0.000502	0.267833	1.098387	-0.000067	0.149835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.902415	12.635113	0.000315	0.365422	1.166270	-0.000034	0.153911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	79.874724	12.635113	0.001391	0.391083	1.034741	-0.000049	0.149002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	39.980458	12.635113	0.003186	0.366346	1.130938	-0.000057	0.150554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	0.019480	12.635113	0.005943	0.297022	1.118378	-0.000069	0.154555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-40.208350	12.635113	0.012166	0.255465	1.054611	-0.000064	0.152635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.102616	12.635113	0.016740	0.249320	1.100727	-0.000024	0.180942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.263733	12.635113	0.014448	0.179185	1.098182	-0.000026	0.172383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.157999	12.635113	0.012820	0.142632	1.147206	-0.000062	0.160420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-200.118978	12.635113	0.011696	0.135491	1.146990	-0.000070	0.172759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-239.879818	12.635113	0.011134	0.181093	1.124584	-0.000061	0.170735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.174360	12.635113	0.009788	0.214526	1.141008	-0.000065	0.167769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-319.935201	12.635113	0.007476	0.218455	1.022884	-0.000079	0.154220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.296456	12.635113	0.007336	0.231659	1.121174	-0.000048	0.160632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.257435	12.635113	0.006756	0.238889	1.120298	-0.000039	0.163869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.018275	12.635113	0.006049	0.228938	1.124171	-0.000062	0.163882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-480.312818	12.635113	0.004054	0.210700	1.066733	-0.000058	0.157934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-520.073658	12.635113	0.003017	0.207760	1.143657	-0.000061	0.156002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.000000	684.931507	0.000000	729.927007	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-560.101349	12.635113	0.003110	0.185542	1.121844	-0.000056	0.163386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
