504.000000	666.666667	0.000000	632.911392	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-520.096178	12.656330	0.029756	0.109154	1.173028	-0.000056	0.237103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	632.911392	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-559.923731	12.656330	0.026687	0.107805	1.077845	-0.000051	0.268120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	632.911392	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-600.084848	12.656330	0.024470	0.211710	1.165138	-0.000040	0.265949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	280.184228	12.657479	-0.000221	0.340978	1.175531	-0.000043	0.199863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	240.023111	12.657479	-0.002526	0.409602	1.179515	-0.000056	0.201747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	199.928707	12.657479	-0.001459	0.364835	1.168626	-0.000052	0.200103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	159.967728	12.657479	-0.001574	0.338232	1.175752	-0.000043	0.193855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	119.940037	12.657479	-0.001147	0.328526	1.187275	-0.000073	0.198468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	79.845633	12.657479	-0.002714	0.329359	1.137130	-0.000052	0.186660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	39.817941	12.657479	0.013100	0.341087	1.178847	-0.000044	0.223004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-0.009612	12.657479	0.073300	0.326550	1.190145	-0.000028	0.331147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-40.170729	12.657479	0.134920	0.268910	1.164369	-0.000030	0.215774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-80.198420	12.657479	0.130958	0.193032	1.150031	-0.000046	0.463680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-119.959260	12.657479	0.104003	0.194713	1.123313	-0.000051	0.297047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-160.253803	12.657479	0.092721	0.246948	1.147636	-0.000030	0.390015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-200.281494	12.657479	0.084968	0.233258	1.172460	-0.000051	0.230130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-240.042335	12.657479	0.080695	0.216519	1.174475	-0.000037	0.256609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-279.936600	12.657479	0.075398	0.207495	1.183093	-0.000069	0.262532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-320.231143	12.657479	0.067335	0.235794	1.180470	-0.000033	0.245015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-359.991983	12.657479	0.062206	0.195460	1.200482	-0.000049	0.315439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-400.153100	12.657479	0.056414	0.168621	1.098489	-0.000060	0.264976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-440.314217	12.657479	0.048104	0.217385	1.177007	-0.000087	0.251660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-480.008345	12.657479	0.044933	0.114136	1.155601	-0.000033	0.197537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-520.236174	12.657479	0.042633	0.103424	1.165326	-0.000029	0.198867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-560.063727	12.657479	0.040953	0.127072	1.167459	-0.000042	0.216068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	632.911392	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-599.957993	12.657479	0.035046	0.143899	1.076184	-0.000046	0.196981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	280.081105	12.658643	0.000059	0.160394	1.145807	-0.000071	0.174439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	240.053414	12.658643	-0.000850	0.403290	1.187791	-0.000042	0.176255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	200.025723	12.658643	-0.000088	0.418412	1.152357	-0.000060	0.179790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	159.998031	12.658643	-0.000931	0.422297	1.150461	-0.000057	0.176148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	119.836914	12.658643	0.000104	0.394240	1.142398	-0.000061	0.176306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	80.009361	12.658643	0.000827	0.414300	1.159758	-0.000051	0.178026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	39.781531	12.658643	0.016072	0.406029	1.152078	-0.000057	0.196089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-0.046022	12.658643	0.083328	0.404442	1.187063	-0.000022	0.297341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-39.940287	12.658643	0.153154	0.256260	1.188079	-0.000056	0.380910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-80.101405	12.658643	0.147986	0.180094	1.187629	-0.000024	0.295528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-120.129096	12.658643	0.121157	0.159256	1.099445	-0.000043	0.309006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-159.889936	12.658643	0.113301	0.219807	1.178487	-0.000009	0.316030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-200.251192	12.658643	0.100636	0.213647	1.145463	-0.000055	0.382534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-240.278883	12.658643	0.093343	0.188442	1.139474	-0.000061	0.374085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-280.106436	12.658643	0.086211	0.198777	1.169475	-0.000046	0.350637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-320.267553	12.658643	0.081941	0.188456	1.189959	-0.000064	0.349235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-360.028393	12.658643	0.071679	0.176582	1.160876	-0.000039	0.180161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-399.922659	12.658643	0.068150	0.171153	1.180745	0.000014	0.298076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-440.083776	12.658643	0.063931	0.196138	1.165578	-0.000039	0.263814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-479.911329	12.658643	0.061176	0.228335	1.198039	-0.000069	0.252582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-519.939020	12.658643	0.058513	0.190334	1.186272	-0.000048	0.294185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-560.033425	12.658643	0.052569	0.204900	1.167045	-0.000069	0.189354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	632.911392	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-600.061116	12.658643	0.050454	0.209011	1.187276	-0.000056	0.185479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	280.031458	12.659616	-0.000057	0.064946	1.150227	-0.000057	0.160675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	239.937054	12.659616	-0.000547	0.231112	1.147069	-0.000043	0.157262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	199.976075	12.659616	0.000226	0.312061	1.135377	-0.000055	0.158410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	159.948384	12.659616	-0.000046	0.335720	1.118806	-0.000058	0.161242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	119.853980	12.659616	-0.000556	0.422355	1.155077	-0.000074	0.161635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	79.826288	12.659616	-0.000815	0.409469	1.166947	-0.000044	0.159461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	39.998735	12.659616	0.020847	0.362077	1.156004	-0.000062	0.205642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-0.162382	12.659616	0.090426	0.336506	1.183333	-0.000029	0.199149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-40.190073	12.659616	0.163352	0.319565	1.149111	-0.000026	0.494268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-80.084339	12.659616	0.158139	0.316138	1.172229	-0.000026	0.362174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-120.112030	12.659616	0.130756	0.315630	1.111609	-0.000058	0.340611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-160.139722	12.659616	0.117606	0.341912	1.122921	-0.000062	0.400518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-199.900562	12.659616	0.114156	0.311249	1.197566	-0.000067	0.367301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-240.195105	12.659616	0.109066	0.241914	1.163197	-0.000053	0.382591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-280.089371	12.659616	0.101467	0.220751	1.176437	-0.000035	0.284634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-320.250488	12.659616	0.097849	0.184560	1.198903	-0.000029	0.348611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-360.278179	12.659616	0.091796	0.124099	1.174386	-0.000062	0.255286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-400.305870	12.659616	0.087315	0.131085	1.194482	-0.000037	0.332005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-439.999998	12.659616	0.081929	0.147072	1.173979	-0.000055	0.273542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-480.161115	12.659616	0.078723	0.214599	1.114536	-0.000083	0.184582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-520.255519	12.659616	0.072240	0.272942	1.158714	-0.000038	0.280428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-559.949646	12.659616	0.071418	0.195222	1.184075	-0.000055	0.194863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	632.911392	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-600.310902	12.659616	0.064996	0.138382	1.134550	-0.000013	0.225011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	280.137403	12.660602	0.001440	-0.109542	1.143292	-0.000034	0.152817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	239.842860	12.660602	-0.000570	0.236309	1.168488	-0.000055	0.152573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	199.948595	12.660602	-0.000044	0.338941	1.201807	-0.000039	0.155224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	159.920903	12.660602	0.000202	0.390121	1.128494	-0.000052	0.152510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	120.160063	12.660602	0.000905	0.375445	1.133983	-0.000060	0.150469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	79.998946	12.660602	-0.000842	0.368968	1.143950	-0.000029	0.148466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	39.704403	12.660602	0.021035	0.353240	1.157521	-0.000040	0.179549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	0.076989	12.660602	0.091022	0.321776	1.074255	-0.000028	0.191118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-40.217554	12.660602	0.165769	0.339059	1.134276	-0.000015	0.199557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-80.245245	12.660602	0.162997	0.330639	1.133661	-0.000028	0.180123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-120.006086	12.660602	0.139972	0.313969	1.181909	-0.000035	0.316747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-160.167203	12.660602	0.124578	0.230964	1.185071	-0.000035	0.222826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-200.194894	12.660602	0.116524	0.177612	1.126857	-0.000025	0.174960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	684.931507	0.000000	632.911392	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-240.022447	12.660602	0.116977	0.186243	1.171046	-0.000031	0.202177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
