490.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.738042	12.651557	0.016416	0.319622	1.223458	-0.000055	0.218857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-0.089511	12.651557	0.079534	0.342427	1.281872	-0.000043	0.298295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.117203	12.651557	0.120879	0.347438	1.294428	-0.000033	0.377935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-80.144894	12.651557	0.096487	0.303347	1.289442	-0.000038	0.318046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.172585	12.651557	0.075849	0.237769	1.309867	-0.000009	0.324117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-159.933426	12.651557	0.071270	0.195266	1.276509	-0.000030	0.346155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-200.294681	12.651557	0.063352	0.210415	1.273778	-0.000057	0.346544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.255660	12.651557	0.060849	0.193856	1.301540	-0.000037	0.331228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-280.016500	12.651557	0.054132	0.187517	1.259644	-0.000033	0.218382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-319.910766	12.651557	0.051040	0.211933	1.285494	-0.000057	0.313013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-360.205308	12.651557	0.045031	0.224498	1.305039	-0.000056	0.221832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-400.233000	12.651557	0.042357	0.183202	1.247014	-0.000024	0.308790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-440.260691	12.651557	0.039078	0.164171	1.290690	-0.000039	0.268917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-480.021531	12.651557	0.032476	0.208489	1.287762	-0.000058	0.251098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-519.982510	12.651557	0.028483	0.197031	1.281427	-0.000038	0.223706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-560.076914	12.651557	0.025856	0.229205	1.296426	-0.000040	0.228324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	653.594771	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-599.904467	12.651557	0.024162	0.167138	1.280424	-0.000051	0.262369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	280.097758	12.652706	0.000219	0.313276	1.281354	-0.000038	0.187620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	240.003354	12.652706	0.000711	0.413016	1.276416	-0.000047	0.195660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	199.975662	12.652706	0.002055	0.428004	1.286947	-0.000047	0.199607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	160.014684	12.652706	0.001292	0.426181	1.256139	-0.000026	0.191421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	119.920279	12.652706	0.001301	0.392887	1.273426	-0.000051	0.189367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	79.892588	12.652706	-0.003371	0.344958	1.316115	-0.000034	0.199451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	40.065035	12.652706	0.016246	0.281723	1.266373	-0.000038	0.195686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-0.162795	12.652706	0.083711	0.261748	1.314809	-0.000040	0.198791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.190486	12.652706	0.141101	0.216061	1.246982	-0.000035	0.205432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-79.884614	12.652706	0.114647	0.239145	1.309420	-0.000013	0.211235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.179156	12.652706	0.090505	0.216967	1.293878	-0.000030	0.212177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-160.206848	12.652706	0.080099	0.201395	1.282728	-0.000046	0.264252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-199.967688	12.652706	0.075957	0.195431	1.309202	-0.000030	0.349878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-239.995379	12.652706	0.069470	0.143349	1.089764	-0.000058	0.193217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-280.289922	12.652706	0.065175	0.191283	1.313453	-0.000016	0.287908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-320.050762	12.652706	0.060009	0.174126	1.243618	-0.000049	0.314961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-360.078454	12.652706	0.052221	0.153054	1.236356	-0.000061	0.293811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-400.239571	12.652706	0.050628	0.218658	1.282733	-0.000061	0.291791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-439.933698	12.652706	0.044068	0.232019	1.244884	-0.000030	0.200644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-480.161528	12.652706	0.040665	0.268349	1.309813	-0.000020	0.245184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-520.122506	12.652706	0.037156	0.192824	1.237282	-0.000038	0.260092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-559.883347	12.652706	0.035104	0.160063	1.231996	-0.000056	0.238690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	653.594771	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-600.244602	12.652706	0.031896	0.224525	1.300605	-0.000064	0.237666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	280.128061	12.653870	0.000751	-0.085212	1.173185	-0.000040	0.171069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	240.100369	12.653870	-0.000819	0.266319	1.248488	-0.000037	0.171825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	199.939252	12.653870	0.000051	0.289889	1.287845	-0.000043	0.175808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	159.911561	12.653870	-0.000177	0.367559	1.281396	-0.000043	0.168586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	120.084008	12.653870	0.000452	0.444184	1.312226	-0.000039	0.175005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	79.989604	12.653870	0.003762	0.408283	1.305682	-0.000035	0.180580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.828487	12.653870	0.029824	0.341184	1.229681	-0.000056	0.225976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-0.132492	12.653870	0.102232	0.328674	1.265956	-0.000062	0.327449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.160183	12.653870	0.146414	0.323545	1.254797	-0.000022	0.361010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-79.921024	12.653870	0.127612	0.338809	1.237894	-0.000034	0.186006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.082141	12.653870	0.103047	0.338110	1.273128	-0.000049	0.339863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-160.309971	12.653870	0.089504	0.305213	1.289139	-0.000038	0.191203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-200.137524	12.653870	0.087786	0.270263	1.290927	-0.000025	0.211000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.165215	12.653870	0.079764	0.214112	1.303609	-0.000037	0.223203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-280.192906	12.653870	0.075545	0.125591	1.225542	-0.000038	0.313326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-320.087172	12.653870	0.071678	0.032146	1.314162	-0.000039	0.248812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-360.248289	12.653870	0.065929	0.013478	1.315074	-0.000033	0.248794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-400.009129	12.653870	0.060087	0.070238	1.261954	-0.000058	0.229865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-440.170246	12.653870	0.059225	0.142513	1.284748	-0.000048	0.295997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-479.997799	12.653870	0.053770	0.181254	1.290815	-0.000053	0.278342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-520.025491	12.653870	0.050275	0.142969	1.286166	-0.000052	0.282967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-560.119895	12.653870	0.045858	0.181948	1.289136	-0.000035	0.180076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	653.594771	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-599.947448	12.653870	0.044573	0.191051	1.272532	-0.000051	0.218020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	280.078413	12.654843	0.000164	-0.086113	1.113952	-0.000028	0.157333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	239.917296	12.654843	0.002040	0.289998	1.335263	-0.000042	0.168197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	199.822892	12.654843	0.000610	0.350033	1.313256	-0.000025	0.163888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	159.861913	12.654843	-0.000058	0.383926	1.270775	-0.000066	0.164435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	119.834222	12.654843	-0.000177	0.405416	1.225186	-0.000040	0.159540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	79.806531	12.654843	0.003344	0.409246	1.261949	-0.000062	0.161716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.912265	12.654843	0.032828	0.400558	1.268505	-0.000013	0.209346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-0.248852	12.654843	0.117115	0.372497	1.264591	-0.000046	0.380949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.009692	12.654843	0.160510	0.365135	1.280291	-0.000033	0.323992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-80.170809	12.654843	0.142602	0.326753	1.278035	-0.000019	0.313135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.065075	12.654843	0.115408	0.237598	1.278206	-0.000047	0.219571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-159.892628	12.654843	0.112274	0.151388	1.279942	-0.000020	0.387393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-200.120458	12.654843	0.101739	0.148977	1.248831	-0.000043	0.285359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.281575	12.654843	0.097435	0.207746	1.311846	-0.000047	0.357534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-279.975702	12.654843	0.092217	0.228204	1.299774	-0.000021	0.164216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-320.070107	12.654843	0.086284	0.199321	1.280254	-0.000030	0.269681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-360.231224	12.654843	0.083908	0.207792	1.289697	-0.000052	0.196115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-400.125490	12.654843	0.075373	0.255060	1.267374	-0.000048	0.319780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-440.153181	12.654843	0.068013	0.285792	1.281172	-0.000034	0.166581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-480.180872	12.654843	0.062923	0.258871	1.273481	-0.000016	0.185743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-519.875000	12.654843	0.060840	0.211822	1.227893	-0.000066	0.205160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-559.902691	12.654843	0.059251	0.251896	1.305740	-0.000028	0.164441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	653.594771	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-600.197234	12.654843	0.055482	0.219969	1.303617	-0.000035	0.184443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
