213.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	79.743875	12.627133	-0.006304	-0.001927	1.238144	-0.000030	0.334443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	40.116461	12.627133	-0.006055	0.022328	1.249166	-0.000049	0.331329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-0.178082	12.627133	-0.002309	0.036752	1.188718	-0.000066	0.324413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-40.205773	12.627133	0.015204	0.059039	1.256275	-0.000022	0.365832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-80.100039	12.627133	0.028765	0.002685	1.118182	-0.000021	0.343866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-120.127731	12.627133	0.028396	-0.038392	1.157817	-0.000065	0.383195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-160.021996	12.627133	0.024417	-0.027543	1.250982	-0.000035	0.367480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.049688	12.627133	0.021370	-0.064631	1.120014	-0.000047	0.358569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-240.210805	12.627133	0.019880	-0.047717	1.078337	-0.000040	0.352102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.105071	12.627133	0.018659	0.005638	1.163816	-0.000064	0.352446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-319.932624	12.627133	0.019604	0.025756	1.224870	-0.000026	0.363532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.160453	12.627133	0.014619	0.027848	1.218613	-0.000051	0.337141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.188145	12.627133	0.014291	-0.004860	1.191416	-0.000071	0.364308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.215836	12.627133	0.009736	-0.023927	1.214721	-0.000037	0.339874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.176815	12.627133	0.011393	-0.106110	1.247827	-0.000062	0.364093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-520.204506	12.627133	0.011454	-0.093133	1.193262	-0.000053	0.374961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-560.232198	12.627133	0.007898	-0.019104	1.079306	-0.000026	0.360097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	699.300699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-600.126464	12.627133	0.005701	0.075468	1.275620	-0.000056	0.343694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	280.017726	12.628234	-0.002646	-0.401468	0.965905	-0.000064	0.325438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	239.990034	12.628234	-0.003004	-0.278976	1.140103	-0.000025	0.317510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	199.895630	12.628234	-0.003148	-0.140961	1.255346	-0.000052	0.321967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	159.934651	12.628234	-0.004572	-0.078512	1.264571	-0.000029	0.328078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	120.040385	12.628234	-0.002388	-0.036698	1.134210	-0.000043	0.322315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	79.812556	12.628234	-0.004805	0.000965	0.976091	-0.000044	0.316801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	39.985003	12.628234	-0.004286	0.037446	1.060680	-0.000075	0.321856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	0.090737	12.628234	0.000078	0.054184	1.235703	-0.000034	0.331800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-40.203806	12.628234	0.017533	0.019910	1.251034	-0.000042	0.351944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-80.231497	12.628234	0.036263	-0.009360	1.228206	-0.000031	0.360536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-120.125763	12.628234	0.036715	-0.018821	1.061950	-0.000042	0.373134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-160.286880	12.628234	0.031771	0.001057	1.265414	-0.000031	0.363419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.181146	12.628234	0.028883	-0.010334	1.235535	-0.000052	0.340229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-239.941986	12.628234	0.024667	-0.050604	1.231713	-0.000047	0.332799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.236529	12.628234	0.024700	-0.044992	1.196781	-0.000051	0.332830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.130795	12.628234	0.022188	-0.013122	1.240144	-0.000026	0.344113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.291912	12.628234	0.021078	0.000155	1.239465	-0.000053	0.371892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.319603	12.628234	0.020360	0.001467	0.924157	-0.000056	0.377588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.080443	12.628234	0.016628	0.008570	1.202309	-0.000031	0.331697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.241560	12.628234	0.015872	0.077376	1.194893	-0.000060	0.347938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-520.269252	12.628234	0.013839	0.134925	1.247472	-0.000038	0.339585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-560.296943	12.628234	0.013102	0.114998	1.227794	-0.000035	0.349582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	699.300699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-599.991070	12.628234	0.012409	0.055949	1.239276	-0.000057	0.354036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	280.044735	12.629348	-0.003929	-0.545898	1.230841	-0.000022	0.338441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	239.750192	12.629348	-0.003585	-0.505042	1.257872	-0.000052	0.344460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	199.989352	12.629348	-0.004657	-0.405125	1.204526	-0.000047	0.339584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	159.828235	12.629348	-0.002652	-0.281011	1.224785	-0.000039	0.342764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	119.800543	12.629348	-0.006059	-0.165850	1.214748	-0.000048	0.337446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	79.906278	12.629348	-0.000638	-0.069768	1.255227	-0.000035	0.339474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	40.012012	12.629348	-0.004756	-0.021530	1.198352	-0.000038	0.335495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-0.149105	12.629348	0.004392	0.007514	1.104033	-0.000066	0.351039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-40.043371	12.629348	0.025891	0.046631	1.188149	-0.000037	0.400119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-80.204488	12.629348	0.045458	0.045123	1.228778	-0.000069	0.373948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-120.232179	12.629348	0.046124	0.072623	1.227715	-0.000026	0.442554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-159.926307	12.629348	0.039341	0.090935	1.215343	-0.000055	0.406813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.154137	12.629348	0.035509	0.124970	1.179657	-0.000042	0.395012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-240.115115	12.629348	0.037006	0.138467	1.255761	-0.000061	0.430898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.209519	12.629348	0.033039	0.074993	1.242170	-0.000047	0.400776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.170498	12.629348	0.030368	0.041820	1.229906	-0.000037	0.413997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.198190	12.629348	0.028146	0.056862	1.258448	-0.000042	0.387778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.092455	12.629348	0.022967	0.087160	1.092202	-0.000064	0.369562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.120147	12.629348	0.019758	0.121850	1.079373	-0.000066	0.368183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.281264	12.629348	0.020558	0.133561	1.256875	-0.000069	0.374919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-520.308955	12.629348	0.018989	0.143207	1.237260	-0.000052	0.372018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-560.069795	12.629348	0.016627	0.094013	1.266818	-0.000042	0.353928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	699.300699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-600.230912	12.629348	0.013653	0.112500	1.145177	-0.000022	0.343838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	279.979411	12.630138	-0.005988	-0.565086	1.197577	-0.000052	0.342282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	239.885007	12.630138	-0.001922	-0.484713	1.199475	-0.000051	0.339776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	199.790603	12.630138	-0.004550	-0.384905	1.240055	-0.000043	0.332167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	159.762911	12.630138	-0.002254	-0.287922	1.193599	-0.000046	0.333577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	119.868646	12.630138	-0.000951	-0.179154	1.149120	-0.000078	0.333607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	79.840954	12.630138	-0.004604	-0.077722	1.256541	-0.000034	0.328779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	39.813263	12.630138	-0.002499	-0.031776	1.267525	-0.000033	0.332781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-0.214429	12.630138	-0.000092	-0.030687	1.226818	-0.000030	0.333967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-40.108694	12.630138	0.025013	-0.018244	1.189084	-0.000055	0.343623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-80.002960	12.630138	0.048076	-0.010428	1.210667	-0.000030	0.360396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-120.164077	12.630138	0.047141	0.028947	1.149231	-0.000022	0.412397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-160.191769	12.630138	0.039812	0.081244	1.270431	-0.000039	0.369692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.219460	12.630138	0.039677	0.103634	1.201690	-0.000052	0.351275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-240.113726	12.630138	0.037263	0.151095	1.247714	-0.000030	0.367042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-279.941279	12.630138	0.032141	0.153053	1.123104	-0.000035	0.365970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.302534	12.630138	0.028225	0.179661	1.264826	-0.000053	0.341465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.196800	12.630138	0.025951	0.187098	1.235420	-0.000046	0.349840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.157779	12.630138	0.026087	0.208752	1.073054	-0.000046	0.375124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.185470	12.630138	0.024942	0.227094	1.240671	-0.000053	0.390420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.213162	12.630138	0.020479	0.186454	1.043527	-0.000055	0.342597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-520.107427	12.630138	0.020144	0.210022	1.021042	-0.000049	0.364063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	699.300699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-560.001693	12.630138	0.019659	0.193052	1.205042	-0.000057	0.371035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
