216.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-40.229771	12.659520	0.075309	0.035142	0.695926	-0.000092	0.483792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.257462	12.659520	0.075042	0.078930	0.730932	-0.000075	0.482528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-119.951590	12.659520	0.058157	0.094891	0.678464	-0.000071	0.374061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.179419	12.659520	0.057280	0.172752	0.695890	-0.000052	0.438208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.006972	12.659520	0.049665	0.187092	0.732146	-0.000062	0.362387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-240.101377	12.659520	0.042687	0.125449	0.747427	-0.000092	0.340687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.129068	12.659520	0.041562	0.022760	0.726929	-0.000065	0.380979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.290185	12.659520	0.039007	-0.019026	0.709417	-0.000079	0.379563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.317877	12.659520	0.037364	-0.000499	0.690137	-0.000058	0.347046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-400.145430	12.659520	0.036899	0.029169	0.723884	-0.000092	0.371803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-440.239834	12.659520	0.035213	0.030711	0.735483	-0.000073	0.353148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-480.200812	12.659520	0.032289	0.002928	0.722526	-0.000061	0.365608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-520.228504	12.659520	0.029457	0.019504	0.732108	-0.000058	0.377388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-559.989344	12.659520	0.025418	0.018033	0.690688	-0.000066	0.319988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	588.235294	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-600.150461	12.659520	0.028165	0.020488	0.731950	-0.000089	0.398957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	279.993728	12.660620	-0.004641	-0.460573	0.729718	-0.000080	0.314871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	239.899324	12.660620	-0.003423	-0.369837	0.718062	-0.000080	0.319396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	199.938345	12.660620	-0.004317	-0.236012	0.680954	-0.000074	0.305974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	159.910654	12.660620	-0.002254	-0.068150	0.730475	-0.000078	0.315278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	120.149814	12.660620	-0.001543	-0.026067	0.710788	-0.000062	0.313401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	79.855271	12.660620	-0.001271	0.045165	0.723210	-0.000071	0.314766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	39.827580	12.660620	0.010089	0.062413	0.722391	-0.000097	0.339746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	0.066739	12.660620	0.051019	0.043521	0.708787	-0.000069	0.325333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-40.094378	12.660620	0.080717	0.052639	0.694831	-0.000047	0.456476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.255495	12.660620	0.074055	0.088942	0.728407	-0.000055	0.373850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.149761	12.660620	0.068211	0.078869	0.711575	-0.000071	0.408236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.177452	12.660620	0.059974	0.047332	0.736554	-0.000067	0.400908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.071718	12.660620	0.058088	0.011888	0.741528	-0.000083	0.385688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-239.965984	12.660620	0.052681	-0.060074	0.718549	-0.000069	0.376605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.127101	12.660620	0.048524	-0.027786	0.698781	-0.000065	0.379812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.288218	12.660620	0.047065	0.037243	0.684094	-0.000080	0.410856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.182483	12.660620	0.043399	0.116984	0.693722	-0.000083	0.316480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-400.076749	12.660620	0.039349	0.113304	0.749202	-0.000067	0.414246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-440.104441	12.660620	0.031642	0.044755	0.708278	-0.000071	0.315880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-480.265558	12.660620	0.029857	0.062306	0.728158	-0.000070	0.367586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-520.093111	12.660620	0.026125	0.036133	0.713619	-0.000074	0.318774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-560.320941	12.660620	0.028638	0.070356	0.742823	-0.000055	0.371799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	588.235294	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-600.215206	12.660620	0.027745	0.071106	0.732017	-0.000073	0.375593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	280.020737	12.661734	-0.003327	-0.409009	0.715657	-0.000080	0.311078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	239.993046	12.661734	-0.002130	-0.336243	0.699983	-0.000092	0.326244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	199.831929	12.661734	-0.003299	-0.239635	0.741933	-0.000091	0.323344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	159.937663	12.661734	-0.005050	-0.213642	0.720922	-0.000095	0.318289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	119.909972	12.661734	-0.004845	-0.116615	0.748201	-0.000096	0.330010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	79.748855	12.661734	-0.004466	-0.090387	0.738680	-0.000078	0.319169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	39.854589	12.661734	0.012445	-0.059758	0.707037	-0.000073	0.348661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	0.027036	12.661734	0.056248	-0.021811	0.742308	-0.000067	0.320350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-40.067368	12.661734	0.088865	-0.073127	0.723011	-0.000067	0.330239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.028347	12.661734	0.087771	-0.145696	0.733397	-0.000058	0.515954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.056038	12.661734	0.068884	-0.146602	0.713950	-0.000084	0.323523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.150443	12.661734	0.069670	-0.089512	0.742080	-0.000075	0.488933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.111421	12.661734	0.063217	-0.051748	0.736000	-0.000084	0.446934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-240.139113	12.661734	0.058633	-0.019471	0.737709	-0.000065	0.448682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.166804	12.661734	0.057374	-0.006922	0.728235	-0.000075	0.451380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.261208	12.661734	0.046932	0.031487	0.722486	-0.000049	0.384424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.088761	12.661734	0.049650	0.062151	0.747980	-0.000071	0.382840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-400.316591	12.661734	0.045712	0.085006	0.747824	-0.000082	0.426652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-439.877293	12.661734	0.040723	0.086978	0.734967	-0.000073	0.391857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-480.171836	12.661734	0.034894	0.145351	0.715858	-0.000080	0.366449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-519.932676	12.661734	0.030412	0.166854	0.675966	-0.000049	0.325077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-560.093793	12.661734	0.031769	0.154207	0.711091	-0.000066	0.376887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	588.235294	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-600.121484	12.661734	0.031319	0.137135	0.740105	-0.000069	0.377217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	280.088840	12.662524	-0.004255	-0.424898	0.745641	-0.000061	0.318609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	239.927722	12.662524	-0.004484	-0.377477	0.702582	-0.000071	0.317444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	199.900031	12.662524	-0.005876	-0.309008	0.700568	-0.000076	0.313387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	159.672201	12.662524	-0.002896	-0.178509	0.723311	-0.000098	0.316466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	119.978074	12.662524	-0.003259	-0.080488	0.733407	-0.000088	0.314518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	80.083808	12.662524	-0.002097	-0.045727	0.717837	-0.000048	0.323443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	39.789265	12.662524	0.012906	-0.018483	0.686618	-0.000091	0.332139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-0.238426	12.662524	0.065355	0.027470	0.723150	-0.000067	0.466027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-39.999266	12.662524	0.098840	0.067884	0.725508	-0.000069	0.406559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.160383	12.662524	0.096763	0.091291	0.728395	-0.000084	0.358358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.321500	12.662524	0.071602	0.128888	0.696686	-0.000075	0.314087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.015628	12.662524	0.072554	0.190180	0.717067	-0.000078	0.378992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.110032	12.662524	0.069788	0.191514	0.732967	-0.000102	0.420424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-240.137723	12.662524	0.066204	0.174956	0.738765	-0.000066	0.431677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.165415	12.662524	0.063243	0.125815	0.720537	-0.000046	0.334295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.193106	12.662524	0.056082	0.081941	0.726145	-0.000066	0.316739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.154085	12.662524	0.052860	0.081153	0.708577	-0.000051	0.378211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-400.048351	12.662524	0.057038	0.035898	0.713085	-0.000097	0.385380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-440.276180	12.662524	0.048790	-0.014229	0.727234	-0.000079	0.382847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-480.103733	12.662524	0.047154	-0.088056	0.741142	-0.000067	0.404050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-519.864574	12.662524	0.040177	-0.075475	0.753842	-0.000038	0.370991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-560.025691	12.662524	0.038577	-0.039253	0.710079	-0.000073	0.378150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	588.235294	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-600.320233	12.662524	0.036278	0.015154	0.744921	-0.000069	0.410820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	588.235294	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	280.090247	12.663324	-0.003510	-0.508902	0.717885	-0.000067	0.323291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	588.235294	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.480309	15.996702	239.995842	12.663324	-0.004108	-0.428788	0.716298	-0.000076	0.315906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
