221.000000	617.283951	0.000000	645.161290	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-240.207782	12.640924	0.067028	0.179153	1.242930	-0.000047	0.306151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	645.161290	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-279.968622	12.640924	0.066071	0.193654	1.271545	-0.000039	0.319729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	645.161290	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-320.263165	12.640924	0.063144	0.158165	1.280102	-0.000055	0.406489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	645.161290	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-360.157431	12.640924	0.058334	0.130246	1.254232	-0.000022	0.371646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	645.161290	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-400.051697	12.640924	0.057217	0.095726	1.301467	-0.000053	0.407512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	645.161290	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-440.079388	12.640924	0.055059	0.014138	1.261519	-0.000028	0.428779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	645.161290	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-480.040367	12.640924	0.048736	0.024921	1.285098	-0.000039	0.401664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	645.161290	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-520.134771	12.640924	0.041194	0.040149	1.228635	-0.000026	0.348049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	645.161290	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-560.229175	12.640924	0.040303	-0.000439	1.228192	-0.000033	0.346673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	645.161290	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-600.123441	12.640924	0.038788	0.016845	1.227333	-0.000051	0.356019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	280.087461	12.642024	0.002826	-0.459387	1.229761	-0.000064	0.312164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	239.926344	12.642024	0.004543	-0.402522	1.266532	-0.000031	0.320503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	199.765227	12.642024	0.006080	-0.294642	1.282032	-0.000049	0.320562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	160.004387	12.642024	0.003321	-0.221876	1.247634	-0.000040	0.314486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	119.843270	12.642024	0.003024	-0.168267	1.221859	-0.000057	0.307448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	79.949004	12.642024	0.002111	-0.122285	1.262716	-0.000046	0.301797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	39.921312	12.642024	0.008408	-0.148742	1.282908	-0.000044	0.318677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-0.106379	12.642024	0.063821	-0.099609	1.240514	-0.000058	0.421644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-40.067358	12.642024	0.154691	0.002584	1.303355	-0.000019	0.328301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-80.095049	12.642024	0.156113	0.045703	1.227070	-0.000019	0.374398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-120.189453	12.642024	0.105048	0.082569	1.234472	-0.000051	0.461881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-160.150432	12.642024	0.096771	0.083529	1.240284	-0.000020	0.454139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-200.044698	12.642024	0.083470	0.099969	1.254348	-0.000008	0.341953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-240.272528	12.642024	0.084429	0.110494	1.210581	-0.000058	0.480225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-280.233506	12.642024	0.079741	0.103647	1.189368	-0.000058	0.410554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-319.994346	12.642024	0.071356	0.137878	1.240786	-0.000026	0.360334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-360.155463	12.642024	0.068424	0.167523	1.285141	-0.000035	0.396108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-400.316581	12.642024	0.063995	0.140584	1.248192	-0.000025	0.396219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-440.077421	12.642024	0.062516	0.091750	1.251536	-0.000047	0.415440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-479.971686	12.642024	0.057182	0.044197	1.251296	-0.000053	0.435880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-520.266229	12.642024	0.050153	0.056815	1.237008	-0.000043	0.398733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-560.160495	12.642024	0.047129	0.047632	1.284467	-0.000042	0.302824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	645.161290	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-600.054761	12.642024	0.045096	0.042723	1.262204	-0.000060	0.400691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	280.181183	12.643138	0.007359	-0.615496	1.295457	-0.000067	0.330081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	239.819927	12.643138	0.005577	-0.519689	1.227896	-0.000051	0.336052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	199.858949	12.643138	0.008502	-0.404672	1.251170	-0.000056	0.345906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	159.964683	12.643138	0.006962	-0.318248	1.283173	-0.000060	0.343930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	119.936992	12.643138	0.007139	-0.280533	1.262673	-0.000062	0.336933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	79.775875	12.643138	0.006898	-0.238727	1.164990	-0.000058	0.339977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	39.748183	12.643138	0.016858	-0.152951	1.275773	-0.000061	0.379178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	0.120769	12.643138	0.080541	-0.088357	1.214031	-0.000042	0.427740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-40.173774	12.643138	0.175305	-0.024498	1.248363	-0.000024	0.386848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-80.201465	12.643138	0.164352	0.005481	1.224690	-0.000034	0.510905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-119.962306	12.643138	0.118674	0.066774	1.225523	-0.000028	0.437688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-160.256848	12.643138	0.114796	0.138747	1.239282	-0.000043	0.479719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-200.151114	12.643138	0.106234	0.190582	1.237028	-0.000028	0.536131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-240.178806	12.643138	0.096156	0.195740	1.258326	-0.000031	0.438497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-280.206497	12.643138	0.088942	0.184505	1.209714	-0.000044	0.422502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-320.234188	12.643138	0.084775	0.222014	1.252199	-0.000042	0.503144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-360.128454	12.643138	0.075992	0.195784	1.269291	-0.000037	0.328415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-400.156146	12.643138	0.076135	0.146403	1.216972	-0.000040	0.442715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-440.183837	12.643138	0.072228	0.061987	1.283099	-0.000034	0.334025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-479.877964	12.643138	0.069801	0.014084	1.196818	-0.000047	0.465313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-520.172507	12.643138	0.063926	-0.015426	1.278424	-0.000066	0.331830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-559.933347	12.643138	0.057709	-0.021617	1.257582	-0.000009	0.334932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	645.161290	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-599.961039	12.643138	0.056558	0.012669	1.202153	-0.000056	0.397426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	280.115860	12.643928	0.009062	-0.453286	1.292117	-0.000043	0.349956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	239.954742	12.643928	0.008110	-0.406456	1.240330	-0.000067	0.338983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	200.060477	12.643928	0.009490	-0.356489	1.227209	-0.000047	0.337610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	159.899360	12.643928	0.006855	-0.245130	1.266032	-0.000025	0.332259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	119.804955	12.643928	0.008675	-0.168188	1.262365	-0.000037	0.334043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	79.977402	12.643928	0.010302	-0.088447	1.216874	-0.000069	0.327423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	39.816285	12.643928	0.021072	-0.023136	1.262466	-0.000084	0.317268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-0.211406	12.643928	0.086158	-0.009410	1.146127	-0.000038	0.320346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-39.972246	12.643928	0.193256	-0.010884	1.278800	-0.000015	0.751270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-80.133363	12.643928	0.175752	-0.007433	1.267527	-0.000016	0.631472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-120.161055	12.643928	0.134148	0.025105	1.287807	-0.000048	0.598755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-160.188746	12.643928	0.114074	0.030498	1.243927	-0.000040	0.333997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-200.216438	12.643928	0.122719	0.105081	1.260797	-0.000028	0.583643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-240.110703	12.643928	0.110167	0.094095	1.262976	-0.000058	0.554870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-280.138395	12.643928	0.100394	0.055193	1.260536	-0.000030	0.511054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-320.032661	12.643928	0.089041	0.054691	1.252296	-0.000043	0.350353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-360.327203	12.643928	0.090429	0.078895	1.275672	-0.000040	0.486161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-400.088043	12.643928	0.085043	0.033913	1.237418	-0.000030	0.352351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-440.249160	12.643928	0.081716	0.057787	1.201242	-0.000029	0.489460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-480.143426	12.643928	0.069372	0.122783	1.263512	-0.000040	0.352691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-520.104405	12.643928	0.069162	0.127079	1.212238	-0.000047	0.390731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-559.998671	12.643928	0.064878	0.146649	1.202686	-0.000035	0.427926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	645.161290	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-600.159788	12.643928	0.058567	0.188712	1.257821	-0.000028	0.355661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	645.161290	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	280.050554	12.644729	0.010093	-0.504860	1.271614	-0.000053	0.337486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	645.161290	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	239.756011	12.644729	0.011937	-0.395763	1.232046	-0.000035	0.347303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	645.161290	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	199.995171	12.644729	0.012034	-0.299288	1.241014	-0.000048	0.343212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	645.161290	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	159.834054	12.644729	0.011589	-0.222023	1.294351	-0.000040	0.348336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	645.161290	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	119.939788	12.644729	0.009854	-0.161078	1.235091	-0.000024	0.327908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	645.161290	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	79.778671	12.644729	0.009972	-0.098087	1.263784	-0.000046	0.323437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	645.161290	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.644733	15.999657	40.084544	12.644729	0.026103	-0.137535	1.257568	-0.000046	0.365572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
